Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-25,3.9201043,streamflow,2458190,ft3/s,['A'],0
2017-10-26,3.8320487,streamflow,2458190,ft3/s,['A'],0
2017-10-27,3.6690626,streamflow,2458190,ft3/s,['A'],0
2017-10-28,21.31375,streamflow,2458190,ft3/s,['A'],0
2017-10-29,6.716493,streamflow,2458190,ft3/s,['A'],0
2017-10-30,4.9187846,streamflow,2458190,ft3/s,['A'],0
2017-10-31,4.195208,streamflow,2458190,ft3/s,['A'],0
2017-11-01,3.9518402,streamflow,2458190,ft3/s,['A'],0
2017-11-02,3.7885764,streamflow,2458190,ft3/s,['A'],0
2017-11-03,3.6178472,streamflow,2458190,ft3/s,['A'],0
2017-11-04,3.3793402,streamflow,2458190,ft3/s,['A'],0
2017-11-05,3.1033332,streamflow,2458190,ft3/s,['A'],0
2017-11-06,3.0484722,streamflow,2458190,ft3/s,['A'],0
2017-11-07,3.3496876,streamflow,2458190,ft3/s,['A'],0
2017-11-08,9.220312,streamflow,2458190,ft3/s,['A'],0
2017-11-09,5.6073613,streamflow,2458190,ft3/s,['A'],0
2017-11-10,3.693889,streamflow,2458190,ft3/s,['A'],0
2017-11-11,3.557639,streamflow,2458190,ft3/s,['A'],0
2017-11-12,3.099757,streamflow,2458190,ft3/s,['A'],0
2017-11-13,2.9561112,streamflow,2458190,ft3/s,['A'],0
2017-11-14,3.3262846,streamflow,2458190,ft3/s,['A'],0
2017-11-15,3.2730556,streamflow,2458190,ft3/s,['A'],0
2017-11-16,3.246237,streamflow,2458190,ft3/s,['A'],0
2017-11-17,3.1256945,streamflow,2458190,ft3/s,['A'],0
2017-11-18,3.0211458,streamflow,2458190,ft3/s,['A'],0
2017-11-19,8.089444,streamflow,2458190,ft3/s,['A'],0
2017-11-20,2.8734028,streamflow,2458190,ft3/s,['A'],0
2017-11-21,2.8897917,streamflow,2458190,ft3/s,['A'],0
2017-11-22,2.744236,streamflow,2458190,ft3/s,['A'],0
2017-11-23,3.0075347,streamflow,2458190,ft3/s,['A'],0
2017-11-24,3.0595486,streamflow,2458190,ft3/s,['A'],0
2017-11-25,3.1154168,streamflow,2458190,ft3/s,['A'],0
2017-11-26,3.032118,streamflow,2458190,ft3/s,['A'],0
2017-11-27,2.9146874,streamflow,2458190,ft3/s,['A'],0
2017-11-28,2.9315624,streamflow,2458190,ft3/s,['A'],0
2017-11-29,2.9645834,streamflow,2458190,ft3/s,['A'],0
2017-11-30,3.1818402,streamflow,2458190,ft3/s,['A'],0
2017-12-01,2.8527083,streamflow,2458190,ft3/s,['A'],0
2017-12-02,2.6312153,streamflow,2458190,ft3/s,['A'],0
2017-12-03,2.4585764,streamflow,2458190,ft3/s,['A'],0
2017-12-04,2.286007,streamflow,2458190,ft3/s,['A'],0
2017-12-05,9.249826,streamflow,2458190,ft3/s,['A'],0
2017-12-06,4.747118,streamflow,2458190,ft3/s,['A'],0
2017-12-07,3.4188194,streamflow,2458190,ft3/s,['A'],0
2017-12-08,4.6847916,streamflow,2458190,ft3/s,['A'],0
2017-12-09,4.0938196,streamflow,2458190,ft3/s,['A'],0
2017-12-10,3.8905904,streamflow,2458190,ft3/s,['A'],0
2017-12-11,3.7326043,streamflow,2458190,ft3/s,['A'],0
2017-12-12,3.5528126,streamflow,2458190,ft3/s,['A'],0
2017-12-13,3.4540973,streamflow,2458190,ft3/s,['A'],0
2017-12-14,3.2685416,streamflow,2458190,ft3/s,['A'],0
2017-12-15,2.9809027,streamflow,2458190,ft3/s,['A'],0
2017-12-16,2.8367708,streamflow,2458190,ft3/s,['A'],0
2017-12-17,6.3334723,streamflow,2458190,ft3/s,['A'],0
2017-12-18,3.3902082,streamflow,2458190,ft3/s,['A'],0
2017-12-19,3.4179862,streamflow,2458190,ft3/s,['A'],0
2017-12-20,125.65544,streamflow,2458190,ft3/s,['A'],0
2017-12-21,9.4280205,streamflow,2458190,ft3/s,['A'],0
2017-12-22,7.056354,streamflow,2458190,ft3/s,['A'],0
2017-12-23,9.153229,streamflow,2458190,ft3/s,['A'],0
2017-12-24,5.708125,streamflow,2458190,ft3/s,['A'],0
2017-12-25,5.440417,streamflow,2458190,ft3/s,['A'],0
2017-12-26,5.05191,streamflow,2458190,ft3/s,['A'],0
2017-12-27,4.950243,streamflow,2458190,ft3/s,['A'],0
2017-12-28,4.3900347,streamflow,2458190,ft3/s,['A'],0
2017-12-29,4.2272916,streamflow,2458190,ft3/s,['A'],0
2017-12-30,4.066458,streamflow,2458190,ft3/s,['A'],0
2017-12-31,3.9797916,streamflow,2458190,ft3/s,['A'],0
2018-01-01,4.427396,streamflow,2458190,ft3/s,['A'],0
2018-01-02,4.6599307,streamflow,2458190,ft3/s,['A'],0
2018-01-03,4.9079514,streamflow,2458190,ft3/s,['A'],0
2018-01-04,3.5811458,streamflow,2458190,ft3/s,['A'],0
2018-01-05,3.473854,streamflow,2458190,ft3/s,['A'],0
2018-01-06,3.4946527,streamflow,2458190,ft3/s,['A'],0
2018-01-07,3.494514,streamflow,2458190,ft3/s,['A'],0
2018-01-08,5.0409374,streamflow,2458190,ft3/s,['A'],0
2018-01-09,4.2384377,streamflow,2458190,ft3/s,['A'],0
2018-01-10,3.6974306,streamflow,2458190,ft3/s,['A'],0
2018-01-11,3.748368,streamflow,2458190,ft3/s,['A'],0
2018-01-12,6.8744097,streamflow,2458190,ft3/s,['A'],0
2018-01-13,3.9202085,streamflow,2458190,ft3/s,['A'],0
2018-01-14,3.5714583,streamflow,2458190,ft3/s,['A'],0
2018-01-15,3.3282292,streamflow,2458190,ft3/s,['A'],0
2018-01-16,3.67625,streamflow,2458190,ft3/s,['A'],0
2018-01-17,3.327014,streamflow,2458190,ft3/s,['A'],0
2018-01-18,3.3068056,streamflow,2458190,ft3/s,['A'],0
2018-01-19,3.2159374,streamflow,2458190,ft3/s,['A'],0
2018-01-20,3.2366667,streamflow,2458190,ft3/s,['A'],0
2018-01-21,3.0469098,streamflow,2458190,ft3/s,['A'],0
2018-01-22,3.5869098,streamflow,2458190,ft3/s,['A'],0
2018-01-23,3.4144444,streamflow,2458190,ft3/s,['A'],0
2018-01-24,3.4789932,streamflow,2458190,ft3/s,['A'],0
2018-01-25,3.2047222,streamflow,2458190,ft3/s,['A'],0
2018-01-26,3.0568402,streamflow,2458190,ft3/s,['A'],0
2018-01-27,3.3135068,streamflow,2458190,ft3/s,['A'],0
2018-01-28,5.457778,streamflow,2458190,ft3/s,['A'],0
2018-01-29,3.455,streamflow,2458190,ft3/s,['A'],0
2018-01-30,2.9477084,streamflow,2458190,ft3/s,['A'],0
2018-01-31,2.7789931,streamflow,2458190,ft3/s,['A'],0
2018-02-01,2.8082986,streamflow,2458190,ft3/s,['A'],0
2018-02-02,3.4809027,streamflow,2458190,ft3/s,['A'],0
2018-02-03,2.602257,streamflow,2458190,ft3/s,['A'],0
2018-02-04,56.107845,streamflow,2458190,ft3/s,['A'],0
2018-02-05,7.762014,streamflow,2458190,ft3/s,['A'],0
2018-02-06,6.3169794,streamflow,2458190,ft3/s,['A'],0
2018-02-07,105.342705,streamflow,2458190,ft3/s,['A'],0
2018-02-08,12.75,streamflow,2458190,ft3/s,['A'],0
2018-02-09,8.865903,streamflow,2458190,ft3/s,['A'],0
2018-02-10,16.1533,streamflow,2458190,ft3/s,['A'],0
2018-02-11,23.071875,streamflow,2458190,ft3/s,['A'],0
2018-02-12,14.783334,streamflow,2458190,ft3/s,['A'],0
2018-02-13,13.839931,streamflow,2458190,ft3/s,['A'],0
2018-02-14,9.18,streamflow,2458190,ft3/s,['A'],0
2018-02-15,7.4587154,streamflow,2458190,ft3/s,['A'],0
2018-02-16,7.0452085,streamflow,2458190,ft3/s,['A'],0
2018-02-17,6.661632,streamflow,2458190,ft3/s,['A'],0
2018-02-18,8.291597,streamflow,2458190,ft3/s,['A'],0
2018-02-19,5.8674655,streamflow,2458190,ft3/s,['A'],0
2018-02-20,5.5773263,streamflow,2458190,ft3/s,['A'],0
2018-02-21,5.3105555,streamflow,2458190,ft3/s,['A'],0
2018-02-22,5.007986,streamflow,2458190,ft3/s,['A'],0
2018-02-23,4.6267014,streamflow,2458190,ft3/s,['A'],0
2018-02-24,4.7834377,streamflow,2458190,ft3/s,['A'],0
2018-02-25,22.989445,streamflow,2458190,ft3/s,['A'],0
2018-02-26,22.09375,streamflow,2458190,ft3/s,['A'],0
2018-02-27,8.187049,streamflow,2458190,ft3/s,['A'],0
2018-02-28,9.08434,streamflow,2458190,ft3/s,['A'],0
2018-03-01,17.669445,streamflow,2458190,ft3/s,['A'],0
2018-03-02,9.009097,streamflow,2458190,ft3/s,['A'],0
2018-03-03,7.2830553,streamflow,2458190,ft3/s,['A'],0
2018-03-04,6.2283335,streamflow,2458190,ft3/s,['A'],0
2018-03-05,5.831146,streamflow,2458190,ft3/s,['A'],0
2018-03-06,36.8842,streamflow,2458190,ft3/s,['A'],0
2018-03-07,7.9624305,streamflow,2458190,ft3/s,['A'],0
2018-03-08,6.849201,streamflow,2458190,ft3/s,['A'],0
2018-03-09,6.5011034,streamflow,2458190,ft3/s,['A'],0
2018-03-10,8.117291,streamflow,2458190,ft3/s,['A'],0
2018-03-11,23.975521,streamflow,2458190,ft3/s,['A'],0
2018-03-12,8.277431,streamflow,2458190,ft3/s,['A'],0
2018-03-13,7.1568403,streamflow,2458190,ft3/s,['A'],0
2018-03-14,6.5418057,streamflow,2458190,ft3/s,['A'],0
2018-03-15,6.08184,streamflow,2458190,ft3/s,['A'],0
2018-03-16,5.8329167,streamflow,2458190,ft3/s,['A'],0
2018-03-17,5.6520486,streamflow,2458190,ft3/s,['A'],0
2018-03-18,4.983021,streamflow,2458190,ft3/s,['A'],0
2018-03-19,5.4478126,streamflow,2458190,ft3/s,['A'],0
2018-03-20,5.104931,streamflow,2458190,ft3/s,['A'],0
2018-03-21,4.906285,streamflow,2458190,ft3/s,['A'],0
2018-03-22,4.4190974,streamflow,2458190,ft3/s,['A'],0
2018-03-23,4.191007,streamflow,2458190,ft3/s,['A'],0
2018-03-24,4.0707293,streamflow,2458190,ft3/s,['A'],0
2018-03-25,3.9195833,streamflow,2458190,ft3/s,['A'],0
2018-03-26,3.6878471,streamflow,2458190,ft3/s,['A'],0
2018-03-27,3.6654513,streamflow,2458190,ft3/s,['A'],0
2018-03-28,3.6354861,streamflow,2458190,ft3/s,['A'],0
2018-03-29,20.770416,streamflow,2458190,ft3/s,['A'],0
2018-03-30,6.803715,streamflow,2458190,ft3/s,['A'],0
2018-03-31,4.5544443,streamflow,2458190,ft3/s,['A'],0
2018-04-01,4.01625,streamflow,2458190,ft3/s,['A'],0
2018-04-02,3.8939583,streamflow,2458190,ft3/s,['A'],0
2018-04-03,3.841389,streamflow,2458190,ft3/s,['A'],0
2018-04-04,10.302847,streamflow,2458190,ft3/s,['A'],0
2018-04-05,4.062153,streamflow,2458190,ft3/s,['A'],0
2018-04-06,3.9318056,streamflow,2458190,ft3/s,['A'],0
2018-04-07,16.056355,streamflow,2458190,ft3/s,['A'],0
2018-04-08,5.3869095,streamflow,2458190,ft3/s,['A'],0
2018-04-09,4.699757,streamflow,2458190,ft3/s,['A'],0
2018-04-10,4.4750695,streamflow,2458190,ft3/s,['A'],0
2018-04-11,4.2022223,streamflow,2458190,ft3/s,['A'],0
2018-04-12,4.1601734,streamflow,2458190,ft3/s,['A'],0
2018-04-13,3.9439583,streamflow,2458190,ft3/s,['A'],0
2018-04-14,26.276493,streamflow,2458190,ft3/s,['A'],0
2018-04-15,115.60521,streamflow,2458190,ft3/s,['A'],0
2018-04-16,12.703889,streamflow,2458190,ft3/s,['A'],0
2018-04-17,8.948264,streamflow,2458190,ft3/s,['A'],0
2018-04-18,7.593403,streamflow,2458190,ft3/s,['A'],0
2018-04-19,6.5629516,streamflow,2458190,ft3/s,['A'],0
2018-04-20,6.006528,streamflow,2458190,ft3/s,['A'],0
2018-04-21,5.5544095,streamflow,2458190,ft3/s,['A'],0
2018-04-22,17.488506,streamflow,2458190,ft3/s,['A'],0
2018-04-23,27.881077,streamflow,2458190,ft3/s,['A'],0
2018-04-24,8.592778,streamflow,2458190,ft3/s,['A'],0
2018-04-25,6.932049,streamflow,2458190,ft3/s,['A'],0
2018-04-26,32.08073,streamflow,2458190,ft3/s,['A'],0
2018-04-27,11.262083,streamflow,2458190,ft3/s,['A'],0
2018-04-28,7.4382925,streamflow,2458190,ft3/s,['A'],0
2018-04-29,6.358258,streamflow,2458190,ft3/s,['A'],0
2018-04-30,5.505539,streamflow,2458190,ft3/s,['A'],0
2018-05-01,5.226923,streamflow,2458190,ft3/s,['A'],0
2018-05-02,5.0034723,streamflow,2458190,ft3/s,['A'],0
2018-05-03,4.6475525,streamflow,2458190,ft3/s,['A'],0
2018-05-04,4.3918467,streamflow,2458190,ft3/s,['A'],0
2018-05-05,4.2541666,streamflow,2458190,ft3/s,['A'],0
2018-05-06,4.1255903,streamflow,2458190,ft3/s,['A'],0
2018-05-07,3.8300347,streamflow,2458190,ft3/s,['A'],0
2018-05-08,3.9374652,streamflow,2458190,ft3/s,['A'],0
2018-05-09,3.5475695,streamflow,2458190,ft3/s,['A'],0
2018-05-10,3.287118,streamflow,2458190,ft3/s,['A'],0
2018-05-11,3.150104,streamflow,2458190,ft3/s,['A'],0
2018-05-12,3.1592014,streamflow,2458190,ft3/s,['A'],0
2018-05-13,3.0239584,streamflow,2458190,ft3/s,['A'],0
2018-05-14,2.6249306,streamflow,2458190,ft3/s,['A'],0
2018-05-15,2.6375346,streamflow,2458190,ft3/s,['A'],0
2018-05-16,2.6205208,streamflow,2458190,ft3/s,['A'],0
2018-05-17,36.100555,streamflow,2458190,ft3/s,['A'],0
2018-05-18,7.8089585,streamflow,2458190,ft3/s,['A'],0
2018-05-19,4.561771,streamflow,2458190,ft3/s,['A'],0
2018-05-20,4.0165973,streamflow,2458190,ft3/s,['A'],0
2018-05-21,3.7814236,streamflow,2458190,ft3/s,['A'],0
2018-05-22,4.665764,streamflow,2458190,ft3/s,['A'],0
2018-05-23,3.5784376,streamflow,2458190,ft3/s,['A'],0
2018-05-24,3.4795167,streamflow,2458190,ft3/s,['A'],0
2018-05-25,4.338299,streamflow,2458190,ft3/s,['A'],0
2018-05-26,3.7001388,streamflow,2458190,ft3/s,['A'],0
2018-05-27,3.7302797,streamflow,2458190,ft3/s,['A'],0
2018-05-28,7.262857,streamflow,2458190,ft3/s,['A'],0
2018-05-29,27.697153,streamflow,2458190,ft3/s,['A'],0
2018-05-30,23.196493,streamflow,2458190,ft3/s,['A'],0
2018-05-31,7.167882,streamflow,2458190,ft3/s,['A'],0
2018-06-01,5.658507,streamflow,2458190,ft3/s,['A'],0
2018-06-02,10.7705555,streamflow,2458190,ft3/s,['A'],0
2018-06-03,5.099512,streamflow,2458190,ft3/s,['A'],0
2018-06-04,4.298125,streamflow,2458190,ft3/s,['A'],0
2018-06-05,4.047178,streamflow,2458190,ft3/s,['A'],0
2018-06-06,3.6485715,streamflow,2458190,ft3/s,['A'],0
2018-06-07,3.6538157,streamflow,2458190,ft3/s,['A'],0
2018-06-08,3.4441319,streamflow,2458190,ft3/s,['A'],0
2018-06-09,3.3854861,streamflow,2458190,ft3/s,['A'],0
2018-06-10,7.00434,streamflow,2458190,ft3/s,['A'],0
2018-06-11,6.0111113,streamflow,2458190,ft3/s,['A'],0
2018-06-12,5.3079515,streamflow,2458190,ft3/s,['A'],0
2018-06-13,25.772326,streamflow,2458190,ft3/s,['A'],0
2018-06-14,4.2368402,streamflow,2458190,ft3/s,['A'],0
2018-06-15,3.8525693,streamflow,2458190,ft3/s,['A'],0
2018-06-16,3.5441666,streamflow,2458190,ft3/s,['A'],0
2018-06-17,87.79208,streamflow,2458190,ft3/s,['A'],0
2018-06-18,8.601493,streamflow,2458190,ft3/s,['A'],0
2018-06-19,5.5194097,streamflow,2458190,ft3/s,['A'],0
2018-06-20,4.6096873,streamflow,2458190,ft3/s,['A'],0
2018-06-21,7.7848263,streamflow,2458190,ft3/s,['A'],0
2018-06-22,20.34052,streamflow,2458190,ft3/s,['A'],0
2018-06-23,28.007744,streamflow,2458190,ft3/s,['A'],0
2018-06-24,8.07927,streamflow,2458190,ft3/s,['A'],0
2018-06-25,38.85132,streamflow,2458190,ft3/s,['A'],0
2018-06-26,9.910034,streamflow,2458190,ft3/s,['A'],0
2018-06-27,7.1960416,streamflow,2458190,ft3/s,['A'],0
2018-06-28,18.468716,streamflow,2458190,ft3/s,['A'],0
2018-06-29,7.713715,streamflow,2458190,ft3/s,['A'],0
2018-06-30,6.3162847,streamflow,2458190,ft3/s,['A'],0
2018-07-01,5.7287846,streamflow,2458190,ft3/s,['A'],0
2018-07-02,5.2261457,streamflow,2458190,ft3/s,['A'],0
2018-07-03,4.6444793,streamflow,2458190,ft3/s,['A'],0
2018-07-04,4.3353124,streamflow,2458190,ft3/s,['A'],0
2018-07-05,3.9132638,streamflow,2458190,ft3/s,['A'],0
2018-07-06,3.7639585,streamflow,2458190,ft3/s,['A'],0
2018-07-07,3.7353125,streamflow,2458190,ft3/s,['A'],0
2018-07-08,3.663507,streamflow,2458190,ft3/s,['A'],0
2018-07-09,3.606632,streamflow,2458190,ft3/s,['A'],0
2018-07-10,3.6113195,streamflow,2458190,ft3/s,['A'],0
2018-07-11,3.535382,streamflow,2458190,ft3/s,['A'],0
2018-07-12,6.474653,streamflow,2458190,ft3/s,['A'],0
2018-07-13,4.1077433,streamflow,2458190,ft3/s,['A'],0
2018-07-14,5.5729513,streamflow,2458190,ft3/s,['A'],0
2018-07-15,4.265972,streamflow,2458190,ft3/s,['A'],0
2018-07-16,33.70816,streamflow,2458190,ft3/s,['A'],0
2018-07-17,4.569826,streamflow,2458190,ft3/s,['A'],0
2018-07-18,3.816007,streamflow,2458190,ft3/s,['A'],0
2018-07-19,3.7606597,streamflow,2458190,ft3/s,['A'],0
2018-07-20,3.3075347,streamflow,2458190,ft3/s,['A'],0
2018-07-21,3.194618,streamflow,2458190,ft3/s,['A'],0
2018-07-22,3.4225,streamflow,2458190,ft3/s,['A'],0
2018-07-23,2.9098263,streamflow,2458190,ft3/s,['A'],0
2018-07-24,2.8268056,streamflow,2458190,ft3/s,['A'],0
2018-07-25,2.8676736,streamflow,2458190,ft3/s,['A'],0
2018-07-26,2.7296875,streamflow,2458190,ft3/s,['A'],0
2018-07-27,2.6584027,streamflow,2458190,ft3/s,['A'],0
2018-07-28,2.6168056,streamflow,2458190,ft3/s,['A'],0
2018-07-29,2.6748958,streamflow,2458190,ft3/s,['A'],0
2018-07-30,2.7064583,streamflow,2458190,ft3/s,['A'],0
2018-07-31,9.479548,streamflow,2458190,ft3/s,['A'],0
2018-08-01,23.426458,streamflow,2458190,ft3/s,['A'],0
2018-08-02,3.9939582,streamflow,2458190,ft3/s,['A'],0
2018-08-03,4.0576735,streamflow,2458190,ft3/s,['A'],0
2018-08-04,3.7793055,streamflow,2458190,ft3/s,['A'],0
2018-08-05,3.7025695,streamflow,2458190,ft3/s,['A'],0
2018-08-06,3.458993,streamflow,2458190,ft3/s,['A'],0
2018-08-07,3.4172568,streamflow,2458190,ft3/s,['A'],0
2018-08-08,3.1383681,streamflow,2458190,ft3/s,['A'],0
2018-08-09,5.47375,streamflow,2458190,ft3/s,['A'],0
2018-08-10,3.020139,streamflow,2458190,ft3/s,['A'],0
2018-08-11,2.7368054,streamflow,2458190,ft3/s,['A'],0
2018-08-12,3.2184722,streamflow,2458190,ft3/s,['A'],0
2018-08-13,2.6155903,streamflow,2458190,ft3/s,['A'],0
2018-08-14,2.3776736,streamflow,2458190,ft3/s,['A'],0
2018-08-15,2.5544097,streamflow,2458190,ft3/s,['A'],0
2018-08-16,2.5528126,streamflow,2458190,ft3/s,['A'],0
2018-08-17,2.527118,streamflow,2458190,ft3/s,['A'],0
2018-08-18,2.5702777,streamflow,2458190,ft3/s,['A'],0
2018-08-19,5.230486,streamflow,2458190,ft3/s,['A'],0
2018-08-20,2.5871875,streamflow,2458190,ft3/s,['A'],0
2018-08-21,2.858993,streamflow,2458190,ft3/s,['A'],0
2018-08-22,3.0050871,streamflow,2458190,ft3/s,['A'],0
2018-08-23,2.8194792,streamflow,2458190,ft3/s,['A'],0
2018-08-24,2.9135416,streamflow,2458190,ft3/s,['A'],0
2018-08-25,2.7349305,streamflow,2458190,ft3/s,['A'],0
2018-08-26,2.8024306,streamflow,2458190,ft3/s,['A'],0
2018-08-27,2.793993,streamflow,2458190,ft3/s,['A'],0
2018-08-28,2.5489235,streamflow,2458190,ft3/s,['A'],0
2018-08-29,2.7998264,streamflow,2458190,ft3/s,['A'],0
2018-08-30,2.7986805,streamflow,2458190,ft3/s,['A'],0
2018-08-31,2.7188194,streamflow,2458190,ft3/s,['A'],0
2018-09-01,5.530208,streamflow,2458190,ft3/s,['A'],0
2018-09-02,2.5642362,streamflow,2458190,ft3/s,['A'],0
2018-09-03,2.8011458,streamflow,2458190,ft3/s,['A'],0
2018-09-04,2.6440973,streamflow,2458190,ft3/s,['A'],0
2018-09-05,2.9955208,streamflow,2458190,ft3/s,['A'],0
2018-09-06,2.877882,streamflow,2458190,ft3/s,['A'],0
2018-09-07,2.7860763,streamflow,2458190,ft3/s,['A'],0
2018-09-08,2.8434029,streamflow,2458190,ft3/s,['A'],0
2018-09-09,3.0640278,streamflow,2458190,ft3/s,['A'],0
2018-09-10,9.947083,streamflow,2458190,ft3/s,['A'],0
2018-09-11,2.5784376,streamflow,2458190,ft3/s,['A'],0
2018-09-12,2.827986,streamflow,2458190,ft3/s,['A'],0
2018-09-13,4.138785,streamflow,2458190,ft3/s,['A'],0
2018-09-14,3.0226736,streamflow,2458190,ft3/s,['A'],0
2018-09-15,2.6960416,streamflow,2458190,ft3/s,['A'],0
2018-09-16,2.8335068,streamflow,2458190,ft3/s,['A'],0
2018-09-17,2.7377431,streamflow,2458190,ft3/s,['A'],0
2018-09-18,2.6802778,streamflow,2458190,ft3/s,['A'],0
2018-09-19,2.8074305,streamflow,2458190,ft3/s,['A'],0
2018-09-20,2.8627083,streamflow,2458190,ft3/s,['A'],0
2018-09-21,2.8680556,streamflow,2458190,ft3/s,['A'],0
2018-09-22,2.857882,streamflow,2458190,ft3/s,['A'],0
2018-09-23,2.9376042,streamflow,2458190,ft3/s,['A'],0
2018-09-24,9.652291,streamflow,2458190,ft3/s,['A'],0
2018-09-25,4.4322224,streamflow,2458190,ft3/s,['A'],0
2018-09-26,24.467117,streamflow,2458190,ft3/s,['A'],0
2018-09-27,10.527917,streamflow,2458190,ft3/s,['A'],0
2018-09-28,4.16934,streamflow,2458190,ft3/s,['A'],0
2018-09-29,2.9600346,streamflow,2458190,ft3/s,['A'],0
2018-09-30,2.7505555,streamflow,2458190,ft3/s,['A'],0
2018-10-01,2.818889,streamflow,2458190,ft3/s,['A'],0
2018-10-02,2.7543402,streamflow,2458190,ft3/s,['A'],0
2018-10-03,2.8000693,streamflow,2458190,ft3/s,['A'],0
2018-10-04,2.9014583,streamflow,2458190,ft3/s,['A'],0
2018-10-05,2.763611,streamflow,2458190,ft3/s,['A'],0
2018-10-06,2.717847,streamflow,2458190,ft3/s,['A'],0
2018-10-07,2.8006945,streamflow,2458190,ft3/s,['A'],0
2018-10-08,2.7409723,streamflow,2458190,ft3/s,['A'],0
2018-10-09,2.7894444,streamflow,2458190,ft3/s,['A'],0
2018-10-10,2.8538542,streamflow,2458190,ft3/s,['A'],0
2018-10-11,3.2768402,streamflow,2458190,ft3/s,['A'],0
2018-10-12,2.5877779,streamflow,2458190,ft3/s,['A'],0
2018-10-13,2.7729862,streamflow,2458190,ft3/s,['A'],0
2018-10-14,2.7475,streamflow,2458190,ft3/s,['A'],0
2018-10-15,2.8671875,streamflow,2458190,ft3/s,['A'],0
2018-10-16,2.5629861,streamflow,2458190,ft3/s,['A'],0
2018-10-17,2.9201388,streamflow,2458190,ft3/s,['A'],0
2018-10-18,2.744618,streamflow,2458190,ft3/s,['A'],0
2018-10-19,2.8504515,streamflow,2458190,ft3/s,['A'],0
2018-10-20,2.8459027,streamflow,2458190,ft3/s,['A'],0
2018-10-21,2.7149243,streamflow,2458190,ft3/s,['A'],0
2018-10-22,2.8997917,streamflow,2458190,ft3/s,['A'],0
2018-10-23,2.8941667,streamflow,2458190,ft3/s,['A'],0
2018-10-24,3.1697762,streamflow,2458190,ft3/s,['A'],0
2018-10-25,2.873507,streamflow,2458190,ft3/s,['A'],0
2018-10-26,5.0990624,streamflow,2458190,ft3/s,['A'],0
2018-10-27,2.8594444,streamflow,2458190,ft3/s,['A'],0
2018-10-28,2.8194444,streamflow,2458190,ft3/s,['A'],0
2018-10-29,2.7469096,streamflow,2458190,ft3/s,['A'],0
2018-10-30,2.6760416,streamflow,2458190,ft3/s,['A'],0
2018-10-31,2.7387848,streamflow,2458190,ft3/s,['A'],0
2018-11-01,7.390625,streamflow,2458190,ft3/s,['A'],0
2018-11-02,2.705139,streamflow,2458190,ft3/s,['A'],0
2018-11-03,2.6425,streamflow,2458190,ft3/s,['A'],0
2018-11-04,2.7783334,streamflow,2458190,ft3/s,['A'],0
2018-11-05,8.893264,streamflow,2458190,ft3/s,['A'],0
2018-11-06,4.929757,streamflow,2458190,ft3/s,['A'],0
2018-11-07,11.047014,streamflow,2458190,ft3/s,['A'],0
2018-11-08,4.3232636,streamflow,2458190,ft3/s,['A'],0
2018-11-09,3.1538196,streamflow,2458190,ft3/s,['A'],0
2018-11-10,2.77,streamflow,2458190,ft3/s,['A'],0
2018-11-11,2.639757,streamflow,2458190,ft3/s,['A'],0
2018-11-12,44.167084,streamflow,2458190,ft3/s,['A'],0
2018-11-13,7.9434376,streamflow,2458190,ft3/s,['A'],0
2018-11-14,7.2353125,streamflow,2458190,ft3/s,['A'],0
2018-11-15,9.916667,streamflow,2458190,ft3/s,['A'],0
2018-11-16,5.4656596,streamflow,2458190,ft3/s,['A'],0
2018-11-17,4.558264,streamflow,2458190,ft3/s,['A'],0
2018-11-18,3.932014,streamflow,2458190,ft3/s,['A'],0
2018-11-19,3.7360418,streamflow,2458190,ft3/s,['A'],0
2018-11-20,3.7784376,streamflow,2458190,ft3/s,['A'],0
2018-11-21,3.4118402,streamflow,2458190,ft3/s,['A'],0
2018-11-22,3.3346527,streamflow,2458190,ft3/s,['A'],0
2018-11-23,2.7547917,streamflow,2458190,ft3/s,['A'],0
2018-11-24,4.9432983,streamflow,2458190,ft3/s,['A'],0
2018-11-25,2.4409027,streamflow,2458190,ft3/s,['A'],0
2018-11-26,2.9601736,streamflow,2458190,ft3/s,['A'],0
2018-11-27,3.5051737,streamflow,2458190,ft3/s,['A'],0
2018-11-28,2.2895486,streamflow,2458190,ft3/s,['A'],0
2018-11-29,2.2559376,streamflow,2458190,ft3/s,['A'],0
2018-11-30,2.6976042,streamflow,2458190,ft3/s,['A'],0
2018-12-01,30.815487,streamflow,2458190,ft3/s,['A'],0
2018-12-02,6.78059,streamflow,2458190,ft3/s,['A'],0
2018-12-03,5.0404515,streamflow,2458190,ft3/s,['A'],0
2018-12-04,4.044375,streamflow,2458190,ft3/s,['A'],0
2018-12-05,3.7459376,streamflow,2458190,ft3/s,['A'],0
2018-12-06,3.468993,streamflow,2458190,ft3/s,['A'],0
2018-12-07,3.4645486,streamflow,2458190,ft3/s,['A'],0
2018-12-08,26.721874,streamflow,2458190,ft3/s,['A'],0
2018-12-09,54.831944,streamflow,2458190,ft3/s,['A'],0
2018-12-10,9.463923,streamflow,2458190,ft3/s,['A'],0
2018-12-11,6.882743,streamflow,2458190,ft3/s,['A'],0
2018-12-12,5.982153,streamflow,2458190,ft3/s,['A'],0
2018-12-13,5.7360764,streamflow,2458190,ft3/s,['A'],0
