Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-06-26,79.958336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-06-27,693.5208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-06-28,130.4,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-06-29,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-06-30,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-01,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-02,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-03,110.0921,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-04,145.80208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-05,142.19792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-06,269.9479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-07,99.885414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-08,91.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-09,88.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-10,85.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-11,90.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-12,82.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-13,79.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-14,76.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-15,75.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-16,74.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-17,74.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-18,75.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-19,74.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-20,75.6,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-21,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-22,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-23,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-24,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-25,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-26,99.18421,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-27,83.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-28,79.989586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-29,79.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-30,80.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-07-31,83.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-01,79.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-02,77.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-03,76.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-04,92.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-05,89.947914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-06,110.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-07,331.39584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-08,101.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-09,96.489586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-10,96.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-11,98.864586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-12,226.55208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-13,98.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-14,197.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-15,83.541664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-16,77.239586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-17,75.885414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-18,124.197914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-19,206.73958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-20,81.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-21,77.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-22,75.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-23,74.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-24,73.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-25,70.885414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-26,71.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-27,71.770836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-28,83.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-29,73.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-30,73.479164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-08-31,457.95834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-01,828.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-02,421.52084,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-03,2295.2812,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-04,1144.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-05,621.4167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-06,250.17708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-07,177.92708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-08,150.54167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-09,138.61458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-10,128.97917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-11,120.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-12,114.114586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-13,111.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-14,109.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-15,108.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-16,105.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-17,104.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-18,104.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-19,108.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-20,110.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-21,100.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-22,99.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-23,98.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-24,108.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-25,104.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-26,99.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-27,96.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-28,97.864586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-29,97.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-09-30,96.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-01,97.739586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-02,97.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-03,96.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-04,95.302086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-05,93.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-06,196.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-07,103.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-08,95.322914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-09,92.958336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-10,93.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-11,92.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-12,100.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-13,104.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-14,487.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-15,107.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-16,95.989586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-17,88.854164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-18,85.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-19,79.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-20,78.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-21,76.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-22,74.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-23,74.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-24,73.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-25,76.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-26,75.770836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-27,75.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-28,73.98913,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-29,74.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-30,74.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-10-31,74.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-01,72.177086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-02,75.989586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-03,76.947914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-04,74.583336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-05,76.229164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-06,83.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-07,76.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-08,75.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-09,73.135414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-10,72.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-11,72.635414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-12,72.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-13,72.854164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-14,73.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-15,73.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-16,73.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-17,72.854164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-18,73.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-19,73.697914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-20,76.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-21,74.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-22,71.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-23,90.635414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-24,272.95834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-25,456.7396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-26,111.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-27,104.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-28,286.64584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-29,120.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-11-30,621.07294,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-01,154.55208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-02,128.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-03,115.364586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-04,110.395836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-05,106.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-06,105.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-07,104.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-08,103.208336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-09,102.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-10,157.29167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-11,178.19792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-12,112.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-13,539.92706,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-14,1586.6041,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-15,371.29166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-16,212.14583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-17,227.55208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-18,247.20833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-19,159.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-20,144.07292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-21,129.82292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-22,118.635414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-23,222.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-24,152.57031,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-25,126.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-26,119.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-27,116.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-28,112.739586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-29,110.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-30,105.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2001-12-31,104.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-01,103.041664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-02,101.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-03,101.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-04,103.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-05,99.322914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-06,177.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-07,124.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-08,109.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-09,106.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-10,105.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-11,104.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-12,103.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-13,103.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-14,102.208336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-15,104.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-16,102.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-17,102.479164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-18,110.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-19,714.0417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-20,675.9583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-21,478.4479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-22,272.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-23,372.39584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-24,333.7396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-25,1772.1354,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-26,419.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-27,285.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-28,226.92708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-29,195.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-30,176.47917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-01-31,163.64583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-01,359.35416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-02,193.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-03,155.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-04,146.22917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-05,139.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-06,349.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-07,397.58334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-08,220.60417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-09,177.83333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-10,160.52083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-11,149.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-12,134.45833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-13,132.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-14,129.95833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-15,124.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-16,122.572914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-17,114.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-18,109.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-19,109.458336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-20,286.4479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-21,144.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-22,119.479164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-23,111.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-24,106.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-25,105.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-26,111.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-27,109.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-02-28,104.291664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-01,102.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-02,136.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-03,136.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-04,111.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-05,106.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-06,105.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-07,104.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-08,104.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-09,104.552086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-10,108.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-11,102.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-12,625.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-13,462.4479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-14,211.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-15,170.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-16,341.9271,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-17,352.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-18,209.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-19,179.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-20,179.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-21,462.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-22,222.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-23,180.54167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-24,160.79167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-25,148.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-26,226.67708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-27,165.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-28,136.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-29,129.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-30,465.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-03-31,505.2396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-01,226.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-02,171.66667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-03,150.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-04,132.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-05,119.572914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-06,107.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-07,98.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-08,87.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-09,94.541664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-10,87.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-11,80.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-12,86.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-13,115.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-14,88.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-15,84.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-16,83.770836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-17,81.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-18,80.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-19,80.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-20,78.302086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-21,76.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-22,82.041664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-23,81.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-24,75.489586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-25,73.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-26,73.614586,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-27,73.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-28,72.458336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-29,133.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-04-30,291.3229,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-01,911.3958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-02,132.95833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-03,295.70834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-04,495.60416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-05,201.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-06,134.41667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-07,119.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-08,108.291664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-09,113.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-10,157.57292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-11,98.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-12,92.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-13,89.1,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-14,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-15,83.710526,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-16,84.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-17,85.291664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-18,290.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-19,96.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-20,88.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-21,83.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-22,81.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-23,80.1,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-24,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-25,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-26,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-27,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-28,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-29,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-30,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-05-31,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-06-01,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2002-06-02,,streamflow,2458600,ft3/s,"['A', '[91]']",0
