Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-04-12,304.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-13,257.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-14,261.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-15,3120.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-16,2063.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-17,952.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-18,696.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-19,688.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-20,1447.9166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-21,1236.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-22,717.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-23,498.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-24,409.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-25,355.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-26,310.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-27,295.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-28,272.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-29,264.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-04-30,285.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-01,368.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-02,315.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-03,275.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-04,355.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-05,326.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-06,259.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-07,480.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-08,644.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-09,363.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-10,264.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-11,236.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-12,226.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-13,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-14,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-15,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-16,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-17,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-18,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-19,,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-20,106.63158,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-21,99.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-22,96.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-23,95.083336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-24,90.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-25,85.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-26,79.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-27,76.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-28,75.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-29,72.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-30,69.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-05-31,72.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-01,91.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-02,80.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-03,69.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-04,63.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-05,59.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-06,117.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-07,254.91667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-08,167.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-09,111.291664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-10,89.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-11,76.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-12,70.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-13,66.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-14,57.958332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-15,51.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-16,54.416668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-17,55.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-18,49.416668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-19,48.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-20,61.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-21,59.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-22,59.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-23,51.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-24,49.416668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-25,44.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-26,67.416664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-27,55.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-28,49.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-29,38.833332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-06-30,35.333332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-01,33.666668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-02,29.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-03,31.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-04,38.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-05,34.333332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-06,32.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-07,31.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-08,29.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-09,44.291668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-10,62.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-11,38.833332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-12,34.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-13,40.291668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-14,103.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-15,138.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-16,109.083336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-17,124.208336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-18,98.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-19,73.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-20,46.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-21,39.416668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-22,36.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-23,34.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-24,34.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-25,33.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-26,34.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-27,31.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-28,30.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-29,28.916666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-30,28.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-07-31,32.458332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-01,71.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-02,44.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-03,35.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-04,32.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-05,31.166666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-06,27.166666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-07,26.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-08,25.791666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-09,26.458334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-10,26.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-11,27.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-12,27.291666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-13,28.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-14,24.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-15,26.708334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-16,60.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-17,61.708332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-18,93.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-19,69.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-20,74.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-21,50.208332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-22,37.166668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-23,31.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-24,26.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-25,23.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-26,21.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-27,19.333334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-28,18.041666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-29,17.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-30,16.833334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-08-31,16.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-01,16.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-02,16.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-03,28.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-04,30.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-05,26.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-06,27.166666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-07,23.791666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-08,20.041666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-09,21.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-10,18.958334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-11,18.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-12,17.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-13,18.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-14,17.083334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-15,17.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-16,17.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-17,17.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-18,17.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-19,18.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-20,22.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-21,52.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-22,76.083336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-23,112.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-24,73.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-25,50.041668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-26,38.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-27,32.291668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-28,30.916666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-29,223.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-09-30,1999.1666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-01,1968.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-02,921.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-03,380.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-04,235.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-05,179.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-06,147.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-07,129.45833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-08,580.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-09,1195.4166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-10,775.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-11,310.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-12,214.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-13,177.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-14,156.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-15,140.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-16,122.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-17,108.583336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-18,101.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-19,97.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-20,95.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-21,90.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-22,85.458336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-23,76.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-24,70.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-25,68.434784,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-26,68.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-27,68.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-28,68.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-29,64.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-30,63.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-10-31,62.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-01,61.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-02,61.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-03,63.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-04,64.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-05,65.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-06,61.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-07,63.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-08,62.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-09,65.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-10,68.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-11,117.833336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-12,215.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-13,173.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-14,117.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-15,104.583336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-16,120.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-17,136.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-18,139.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-19,120.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-20,107.541664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-21,104.583336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-22,96.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-23,94.833336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-24,114.083336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-25,115.208336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-26,116.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-27,107.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-28,100.833336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-29,100.416664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-11-30,99.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-01,95.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-02,93.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-03,93.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-04,94.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-05,96.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-06,97.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-07,106.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-08,130.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-09,192.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-10,160.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-11,147.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-12,132.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-13,167.91667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-14,185.91667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-15,177.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-16,149.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-17,133.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-18,120.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-19,111.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-20,111.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-21,112.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-22,118.541664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-23,122.333336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-24,152.45833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-25,239.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-26,263.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-27,224.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-28,193.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-29,174.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-30,160.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1998-12-31,147.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-01,143.20833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-02,131.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-03,268.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-04,398.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-05,241.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-06,190.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-07,172.29167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-08,163.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-09,168.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-10,214.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-11,205.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-12,177.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-13,158.54167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-14,151.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-15,158.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-16,170.79167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-17,165.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-18,155.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-19,150.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-20,145.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-21,138.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-22,136.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-23,366.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-24,1193.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-25,876.2917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-26,392.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-27,279.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-28,252.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-29,234.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-30,228.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-01-31,1132.4584,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-01,3042.9167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-02,3094.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-03,1558.3334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-04,1031.3334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-05,1027.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-06,792.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-07,600.9583,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-08,504.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-09,441.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-10,390.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-11,363.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-12,331.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-13,308.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-14,285.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-15,265.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-16,254.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-17,250.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-18,350.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-19,468.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-20,360.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-21,291.58334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-22,263.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-23,243.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-24,237.04167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-25,232.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-26,229.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-27,224.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-02-28,243.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-01,284.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-02,255.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-03,239.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-04,253.54167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-05,245.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-06,239.20833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-07,334.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-08,323.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-09,274.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-10,350.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-11,314.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-12,268.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-13,242.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-14,1670.6666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-15,3047.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-16,1400.2916,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-17,778.2917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-18,585.2083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-19,474.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-20,406.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-21,365.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-22,367.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-23,316.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-24,283.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-25,279.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1999-03-26,716.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
