Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-05-09,18.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-10,42.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-11,39.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-12,27.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-13,27.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-14,23.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-15,19.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-16,18.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-17,17.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-18,16.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-19,16.333334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-20,21.520834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-21,21.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-22,29.708334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-23,38.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-24,28.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-25,23.895834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-26,22.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-27,20.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-28,18.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-29,18.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-30,18.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-31,23.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-01,43.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-02,52.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-03,35.447918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-04,35.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-05,137.41875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-06,97.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-07,70.458336,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-08,96.458336,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-09,179.32292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-10,102.725,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-11,52.541668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-12,40.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-13,34.385418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-14,29.125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-15,26.260416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-16,27.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-17,25.416666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-18,22.385416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-19,19.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-20,17.90625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-21,17.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-22,17.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-23,20.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-24,26.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-25,20.614584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-26,17.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-27,17.229166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-28,19.239584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-29,18.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-06-30,17.0625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-01,16.645834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-02,16.510416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-03,24.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-04,22.177084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-05,24.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-06,34.802082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-07,24.833334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-08,19.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-09,17.364584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-10,15.947917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-11,19.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-12,16.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-13,15.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-14,14.854167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-15,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-16,13.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-17,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-18,12.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-19,12.864583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-20,12.979167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-21,13.770833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-22,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-23,13.833333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-24,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-25,12.822917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-26,12.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-27,14.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-28,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-29,13.552083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-30,13.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-07-31,14.947917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-01,20.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-02,16.354166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-03,13.864583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-04,14.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-05,15.541667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-06,18.791666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-07,26.416666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-08,27.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-09,20.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-10,21.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-11,32.833332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-12,54.635418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-13,29.458334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-14,21.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-15,18.145834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-16,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-17,15.489583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-18,17.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-19,17.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-20,16.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-21,15.770833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-22,14.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-23,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-24,13.802083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-25,13.385417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-26,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-27,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-28,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-29,13.958333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-30,17.322916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-08-31,26.239584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-01,32.947918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-02,42.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-03,105.145836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-04,272.41666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-05,136.08958,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-06,62.572918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-07,54.177082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-08,54.572918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-09,36.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-10,29.604166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-11,25.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-12,23.177084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-13,20.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-14,19.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-15,18.010416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-16,17.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-17,17.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-18,17.604166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-19,23.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-20,20.947916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-21,20.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-22,18.635416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-23,17.677084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-24,17.447916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-25,17.90625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-26,17.020834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-27,16.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-28,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-29,15.802083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-09-30,15.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-01,15.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-02,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-03,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-04,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-05,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-06,22.166666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-07,23.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-08,20.989584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-09,17.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-10,16.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-11,17.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-12,23.041666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-13,25.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-14,69.197914,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-15,67.729164,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-16,32.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-17,23.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-18,21.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-19,20.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-20,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-21,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-22,20.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-23,20.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-24,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-25,19.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-26,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-27,19.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-28,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-29,19.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-30,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-10-31,20.677084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-01,20.895834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-02,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-03,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-04,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-05,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-06,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-07,21.333334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-08,22.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-09,22.364584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-10,23.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-11,22.729166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-12,22.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-13,22.833334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-14,22.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-15,23.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-16,22.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-17,22.427084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-18,22.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-19,22.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-20,23.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-21,24.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-22,23.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-23,27.020834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-24,54.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-25,59.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-26,38.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-27,30.864584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-28,53.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-29,49.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-11-30,79.927086,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-01,64.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-02,38.291668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-03,30.239584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-04,27.197916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-05,25.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-06,24.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-07,24.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-08,24.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-09,23.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-10,25.489584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-11,32.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-12,29.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-13,44.885418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-14,199.02083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-15,210.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-16,81.979164,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-17,61.59375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-18,75.239586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-19,66.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-20,46.947918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-21,40.104168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-22,36.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-23,44.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-24,57.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-25,45.666668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-26,37.645832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-27,33.989582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-28,32.708332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-29,31.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-30,30.427084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-12-31,28.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-01,28.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-02,27.729166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-03,27.333334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-04,26.479166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-05,26.447916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-06,32.552082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-07,41.854168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-08,43.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-09,36.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-10,32.697918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-11,30.166666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-12,28.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-13,28.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-14,27.1875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-15,27.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-16,26.125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-17,26.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-18,27.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-19,69.052086,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-20,182.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-21,160.54167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-22,157.08333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-23,127.177086,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-24,98.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-25,241.33333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-26,233.96875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-27,110.270836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-28,81.833336,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-29,69.260414,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-30,61.041668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-01-31,54.739582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-01,70.072914,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-02,78.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-03,56.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-04,48.072918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-05,43.510418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-06,70.395836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-07,140.36458,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-08,99.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-09,62.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-10,52.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-11,45.666668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-12,40.927082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-13,38.197918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-14,35.614582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-15,33.802082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-16,32.541668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-17,31.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-18,30.833334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-19,29.166666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-20,50.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-21,74.989586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-22,47.864582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-23,36.291668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-24,33.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-25,31.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-26,32.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-27,31.197916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-02-28,30.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-01,30.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-02,34.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-03,41.864582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-04,39.166668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-05,33.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-06,31.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-07,31.885416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-08,32.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-09,32.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-10,33.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-11,34.260418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-12,55.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-13,103.989586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-14,72.614586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-15,50.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-16,52.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-17,68.739586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-18,50.072918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-19,43.208332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-20,40.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-21,93.083336,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-22,122.760414,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-23,64.677086,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-24,52.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-25,47.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-26,47.020832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-27,48.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-28,41.739582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-29,37.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-30,38.583332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-03-31,43.989582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-01,48.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-02,40.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-03,35.083332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-04,32.84375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-05,30.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-06,29.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-07,28.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-08,28.677084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-09,39.083332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-10,35.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-11,32.833332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-12,32.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-13,34.125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-14,35.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-15,33.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-16,30.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-17,28.572916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-18,26.302084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2002-04-19,24.84375,streamflow,2465493,ft3/s,"['A', '[91]']",0
