Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-09-22,34.270832,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-23,58.53125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-24,70.010414,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-25,71.520836,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-26,66.78125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-27,38.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-28,27.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-29,22.09375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-09-30,21.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-01,19.020834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-02,18.020834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-03,18.770834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-04,19.65625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-05,17.604166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-06,20.052084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-07,24.15625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-08,20.583334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-09,17.166666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-10,22.739584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-11,21.291666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-12,17.697916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-13,17.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-14,17.197916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-15,18.145834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-16,19.71,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-17,20.989584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-18,22.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-19,26.020834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-20,29.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-21,25.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-22,22.427084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-23,21.90625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-24,22.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-25,25.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-26,28.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-27,28.479166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-28,27.333334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-29,30.597826,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-30,30.447916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-10-31,37.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-01,33.260418,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-02,30.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-03,28.364584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-04,34.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-05,32.020832,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-06,32.208332,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-07,40.166668,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-08,946.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-09,2983.6458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-10,3074.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-11,686.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-12,395.6771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-13,273.1146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-14,212.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-15,173.19792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-16,149.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-17,202.20833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-18,408.3229,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-19,356.8646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-20,329.91666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-21,286.08334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-22,233.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-23,201.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-24,205.77083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-25,1398.0521,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-26,1730.4166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-27,966.88544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-28,687.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-29,556.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-11-30,471.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-01,398.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-02,348.3229,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-03,313.10416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-04,275.54166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-05,245.82292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-06,226.78125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-07,214.40625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-08,203.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-09,193.14583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-10,179.17708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-11,173.27083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-12,164.16667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-13,154.53125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-14,196.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-15,400.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-16,963.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-17,4833.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-18,2381.0417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-19,1467.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-20,1078.3541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-21,835.63544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-22,756.01044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-23,631.6442,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-24,557.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-25,514.17706,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-26,457.72916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-27,418.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-28,423.70834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-29,408.27084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-30,362.5729,streamflow,2450180,ft3/s,"['A', '[91]']",0
2000-12-31,323.9896,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-01,294.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-02,278.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-03,258.4896,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-04,241.65625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-05,239.46875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-06,237.85417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-07,233.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-08,550.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-09,849.4792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-10,601.13544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-11,512.80206,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-12,609.73956,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-13,718.28125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-14,644.63544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-15,612.07294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-16,574.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-17,527.23956,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-18,607.82294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-19,3470.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-20,8068.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-21,3682.3958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-22,2387.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-23,1803.2291,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-24,1475.1041,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-25,1222.6041,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-26,1006.90625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-27,888.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-28,787.76044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-29,703.51044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-30,2216.5833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-01-31,2451.7708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-01,1605.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-02,1262.2916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-03,1051.1979,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-04,907.0417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-05,815.13544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-06,728.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-07,660.11456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-08,602.1042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-09,557.19794,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-10,927.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-11,1304.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-12,980.05206,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-13,1723.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-14,2817.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-15,2199.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-16,1797.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-17,4702.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-18,3614.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-19,2316.9792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-20,1777.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-21,1472.9166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-22,1684.8959,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-23,2762.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-24,1817.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-25,2475.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-26,4328.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-27,2447.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-02-28,2026.9791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-01,1783.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-02,1488.0209,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-03,2201.1458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-04,3642.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-05,2736.7708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-06,2013.6459,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-07,1615.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-08,1364.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-09,1166.9791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-10,996.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-11,865.3542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-12,1390.8229,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-13,6919.5835,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-14,3543.6458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-15,5003.646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-16,6448.854,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-17,3309.4792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-18,2285.1042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-19,1784.7916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-20,5398.646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-21,15219.3545,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-22,6830.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-23,3156.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-24,2321.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-25,1854.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-26,1513.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-27,1269.8959,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-28,1087.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-29,973.09375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-30,982.3958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-03-31,942.59375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-01,870.11456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-02,790.92706,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-03,2590.198,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-04,12637.708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-05,7778.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-06,3935.1042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-07,2548.2292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-08,1928.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-09,1578.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-10,1351.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-11,1125.2084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-12,951.40625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-13,876.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-14,1064.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-15,1057.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-16,1301.1459,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-17,968.88544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-18,781.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-19,683.82294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-20,621.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-21,569.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-22,519.53125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-23,462.64584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-24,418.3854,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-25,392.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-26,360.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-27,317.2604,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-28,283.66666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-29,261.0521,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-04-30,240.45833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-01,244.01042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-02,238.63542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-03,203.09375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-04,180.61458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-05,165.29167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-06,153.53125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-07,143.40625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-08,205.57292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-09,432.85416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-10,662.42706,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-11,601.76044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-12,356.89584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-13,295.6146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-14,240.64583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-15,198.10417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-16,169.04167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-17,148.46875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-18,132.84375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-19,117.614586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-20,109.916664,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-21,232.29167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-22,174.95833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-23,146.19792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-24,128.19792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-25,171.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-26,231.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-27,156.77083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-28,189.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-29,1086.4166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-30,885.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-05-31,481.39584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-01,404.66666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-02,347.35416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-03,292.35416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-04,797.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-05,465.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-06,330.8646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-07,945.44794,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-08,2988.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-09,1359.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-10,846.80206,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-11,623.26044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-12,504.89584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-13,417.6771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-14,349.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-15,305.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-16,279.5625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-17,255.26042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-18,208.91667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-19,179.66667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-20,155.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-21,133.84375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-22,133.59375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-23,273.77084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-24,257.6771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-25,188.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-26,138.80208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-27,136.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-28,133.15625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-29,246.98958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-06-30,357.46875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-01,280.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-02,236.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-03,205.43158,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-04,181.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-05,212.67708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-06,640.73956,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-07,632.57294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-08,390.46875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-09,290.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-10,236.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-11,533.3958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-12,583.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-13,393.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-14,302.09375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-15,236.73958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-16,197.17708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-17,171.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-18,149.15625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-19,131.53125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-20,117.822914,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-21,130.94792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-22,148.27083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-23,175.69792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-24,129.52083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-25,105.989586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-26,91.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-27,83.770836,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-28,81.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-29,84.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-30,76.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-07-31,67.09375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-01,70.427086,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-02,73.083336,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-03,63.40625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-04,58.541668,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-05,54.427082,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-06,53.729168,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-07,82.614586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-08,94.760414,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-09,113.614586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-10,95.010414,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-11,1572.7291,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-12,1147.5416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-13,782.51044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-14,1162.9166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-15,640.61456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-16,437.39584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-17,335.6354,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-18,290.8,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-19,,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-20,,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-21,,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-22,160.05263,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-23,136.11458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-24,117.177086,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-25,104.666664,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-26,93.96875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-27,86.020836,streamflow,2450180,ft3/s,"['A', '[91]']",0
2001-08-28,78.645836,streamflow,2450180,ft3/s,"['A', '[91]']",0
