Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-27,4.695625,streamflow,2455185,ft3/s,['A'],0
2011-05-28,4.0384374,streamflow,2455185,ft3/s,['A'],0
2011-05-29,3.5633333,streamflow,2455185,ft3/s,['A'],0
2011-05-30,3.1764584,streamflow,2455185,ft3/s,['A'],0
2011-05-31,2.8990624,streamflow,2455185,ft3/s,['A'],0
2011-06-01,2.5454166,streamflow,2455185,ft3/s,['A'],0
2011-06-02,2.2969792,streamflow,2455185,ft3/s,['A'],0
2011-06-03,2.515104,streamflow,2455185,ft3/s,['A'],0
2011-06-04,2.2164583,streamflow,2455185,ft3/s,['A'],0
2011-06-05,2.1819792,streamflow,2455185,ft3/s,['A'],0
2011-06-06,1.9325,streamflow,2455185,ft3/s,['A'],0
2011-06-07,1.7479167,streamflow,2455185,ft3/s,['A'],0
2011-06-08,1.5935417,streamflow,2455185,ft3/s,['A'],0
2011-06-09,1.4394792,streamflow,2455185,ft3/s,['A'],0
2011-06-10,1.1746875,streamflow,2455185,ft3/s,['A'],0
2011-06-11,1.2545834,streamflow,2455185,ft3/s,['A'],0
2011-06-12,1.2985417,streamflow,2455185,ft3/s,['A'],0
2011-06-13,1.2946875,streamflow,2455185,ft3/s,['A'],0
2011-06-14,1.27875,streamflow,2455185,ft3/s,['A'],0
2011-06-15,1.4432292,streamflow,2455185,ft3/s,['A'],0
2011-06-16,1.7608334,streamflow,2455185,ft3/s,['A'],0
2011-06-17,2.2829165,streamflow,2455185,ft3/s,['A'],0
2011-06-18,2.90875,streamflow,2455185,ft3/s,['A'],0
2011-06-19,2.3563542,streamflow,2455185,ft3/s,['A'],0
2011-06-20,2.2994792,streamflow,2455185,ft3/s,['A'],0
2011-06-21,2.6440625,streamflow,2455185,ft3/s,['A'],0
2011-06-22,4.465521,streamflow,2455185,ft3/s,['A'],0
2011-06-23,48.37417,streamflow,2455185,ft3/s,['A'],0
2011-06-24,50.915627,streamflow,2455185,ft3/s,['A'],0
2011-06-25,16.134167,streamflow,2455185,ft3/s,['A'],0
2011-06-26,7.2570834,streamflow,2455185,ft3/s,['A'],0
2011-06-27,4.5289583,streamflow,2455185,ft3/s,['A'],0
2011-06-28,2.9514582,streamflow,2455185,ft3/s,['A'],0
2011-06-29,2.3129168,streamflow,2455185,ft3/s,['A'],0
2011-06-30,1.7103125,streamflow,2455185,ft3/s,['A'],0
2011-07-01,1.3127084,streamflow,2455185,ft3/s,['A'],0
2011-07-02,1.005625,streamflow,2455185,ft3/s,['A'],0
2011-07-03,0.7683333,streamflow,2455185,ft3/s,['A'],0
2011-07-04,0.65375,streamflow,2455185,ft3/s,['A'],0
2011-07-05,0.5205208,streamflow,2455185,ft3/s,['A'],0
2011-07-06,0.53822917,streamflow,2455185,ft3/s,['A'],0
2011-07-07,0.51072913,streamflow,2455185,ft3/s,['A'],0
2011-07-08,1.9511458,streamflow,2455185,ft3/s,['A'],0
2011-07-09,2.0675,streamflow,2455185,ft3/s,['A'],0
2011-07-10,1.933125,streamflow,2455185,ft3/s,['A'],0
2011-07-11,1.718125,streamflow,2455185,ft3/s,['A'],0
2011-07-12,2.33,streamflow,2455185,ft3/s,['A'],0
2011-07-13,3.1778126,streamflow,2455185,ft3/s,['A'],0
2011-07-14,2.53125,streamflow,2455185,ft3/s,['A'],0
2011-07-15,5.5646877,streamflow,2455185,ft3/s,['A'],0
2011-07-16,9.794687,streamflow,2455185,ft3/s,['A'],0
2011-07-17,7.5586457,streamflow,2455185,ft3/s,['A'],0
2011-07-18,6.3344793,streamflow,2455185,ft3/s,['A'],0
2011-07-19,5.387604,streamflow,2455185,ft3/s,['A'],0
2011-07-20,4.7203126,streamflow,2455185,ft3/s,['A'],0
2011-07-21,8.201146,streamflow,2455185,ft3/s,['A'],0
2011-07-22,19.727083,streamflow,2455185,ft3/s,['A'],0
2011-07-23,11.364583,streamflow,2455185,ft3/s,['A'],0
2011-07-24,7.8678126,streamflow,2455185,ft3/s,['A'],0
2011-07-25,6.204271,streamflow,2455185,ft3/s,['A'],0
2011-07-26,5.6284375,streamflow,2455185,ft3/s,['A'],0
2011-07-27,4.9425,streamflow,2455185,ft3/s,['A'],0
2011-07-28,4.208958,streamflow,2455185,ft3/s,['A'],0
2011-07-29,3.5540626,streamflow,2455185,ft3/s,['A'],0
2011-07-30,3.6354165,streamflow,2455185,ft3/s,['A'],0
2011-07-31,5.6071877,streamflow,2455185,ft3/s,['A'],0
2011-08-01,4.1879168,streamflow,2455185,ft3/s,['A'],0
2011-08-02,3.4555209,streamflow,2455185,ft3/s,['A'],0
2011-08-03,3.0411458,streamflow,2455185,ft3/s,['A'],0
2011-08-04,3.0238543,streamflow,2455185,ft3/s,['A'],0
2011-08-05,4.090833,streamflow,2455185,ft3/s,['A'],0
2011-08-06,4.7810416,streamflow,2455185,ft3/s,['A'],0
2011-08-07,2.3656251,streamflow,2455185,ft3/s,['A'],0
2011-08-08,3.45125,streamflow,2455185,ft3/s,['A'],0
2011-08-09,3.1378124,streamflow,2455185,ft3/s,['A'],0
2011-08-10,1.95875,streamflow,2455185,ft3/s,['A'],0
2011-08-11,1.4202083,streamflow,2455185,ft3/s,['A'],0
2011-08-12,1.1604167,streamflow,2455185,ft3/s,['A'],0
2011-08-13,0.9378125,streamflow,2455185,ft3/s,['A'],0
2011-08-14,0.87927085,streamflow,2455185,ft3/s,['A'],0
2011-08-15,0.80052084,streamflow,2455185,ft3/s,['A'],0
2011-08-16,0.684375,streamflow,2455185,ft3/s,['A'],0
2011-08-17,0.6053125,streamflow,2455185,ft3/s,['A'],0
2011-08-18,0.53979164,streamflow,2455185,ft3/s,['A'],0
2011-08-19,0.5915625,streamflow,2455185,ft3/s,['A'],0
2011-08-20,0.64479166,streamflow,2455185,ft3/s,['A'],0
2011-08-21,0.8778125,streamflow,2455185,ft3/s,['A'],0
2011-08-22,0.85083336,streamflow,2455185,ft3/s,['A'],0
2011-08-23,0.9791667,streamflow,2455185,ft3/s,['A'],0
2011-08-24,1.2248958,streamflow,2455185,ft3/s,['A'],0
2011-08-25,1.3722917,streamflow,2455185,ft3/s,['A'],0
2011-08-26,1.4608333,streamflow,2455185,ft3/s,['A'],0
2011-08-27,1.343125,streamflow,2455185,ft3/s,['A'],0
2011-08-28,1.42125,streamflow,2455185,ft3/s,['A'],0
2011-08-29,1.6339583,streamflow,2455185,ft3/s,['A'],0
2011-08-30,1.7385417,streamflow,2455185,ft3/s,['A'],0
2011-08-31,1.6940626,streamflow,2455185,ft3/s,['A'],0
2011-09-01,1.6530209,streamflow,2455185,ft3/s,['A'],0
2011-09-02,1.5905209,streamflow,2455185,ft3/s,['A'],0
2011-09-03,1.5403125,streamflow,2455185,ft3/s,['A'],0
2011-09-04,1.7365625,streamflow,2455185,ft3/s,['A'],0
2011-09-05,131.71916,streamflow,2455185,ft3/s,['A'],0
2011-09-06,2508.3333,streamflow,2455185,ft3/s,['A'],0
2011-09-07,617.01044,streamflow,2455185,ft3/s,['A'],0
2011-09-08,225.97917,streamflow,2455185,ft3/s,['A'],0
2011-09-09,124.808334,streamflow,2455185,ft3/s,['A'],0
2011-09-10,82.325,streamflow,2455185,ft3/s,['A'],0
2011-09-11,59.340626,streamflow,2455185,ft3/s,['A'],0
2011-09-12,45.31771,streamflow,2455185,ft3/s,['A'],0
2011-09-13,36.171875,streamflow,2455185,ft3/s,['A'],0
2011-09-14,29.3875,streamflow,2455185,ft3/s,['A'],0
2011-09-15,24.890625,streamflow,2455185,ft3/s,['A'],0
2011-09-16,22.1875,streamflow,2455185,ft3/s,['A'],0
2011-09-17,20.116667,streamflow,2455185,ft3/s,['A'],0
2011-09-18,18.285416,streamflow,2455185,ft3/s,['A'],0
2011-09-19,16.580208,streamflow,2455185,ft3/s,['A'],0
2011-09-20,126.91875,streamflow,2455185,ft3/s,['A'],0
2011-09-21,501.46875,streamflow,2455185,ft3/s,['A'],0
2011-09-22,204.80208,streamflow,2455185,ft3/s,['A'],0
2011-09-23,125.78125,streamflow,2455185,ft3/s,['A'],0
2011-09-24,88.083336,streamflow,2455185,ft3/s,['A'],0
2011-09-25,64.03854,streamflow,2455185,ft3/s,['A'],0
2011-09-26,52.166668,streamflow,2455185,ft3/s,['A'],0
2011-09-27,47.379166,streamflow,2455185,ft3/s,['A'],0
2011-09-28,40.23854,streamflow,2455185,ft3/s,['A'],0
2011-09-29,32.96771,streamflow,2455185,ft3/s,['A'],0
2011-09-30,27.903126,streamflow,2455185,ft3/s,['A'],0
2011-10-01,23.420834,streamflow,2455185,ft3/s,['A'],0
2011-10-02,19.8625,streamflow,2455185,ft3/s,['A'],0
2011-10-03,17.315624,streamflow,2455185,ft3/s,['A'],0
2011-10-04,15.922916,streamflow,2455185,ft3/s,['A'],0
2011-10-05,14.829167,streamflow,2455185,ft3/s,['A'],0
2011-10-06,14.422916,streamflow,2455185,ft3/s,['A'],0
2011-10-07,12.966666,streamflow,2455185,ft3/s,['A'],0
2011-10-08,11.9375,streamflow,2455185,ft3/s,['A'],0
2011-10-09,11.245833,streamflow,2455185,ft3/s,['A'],0
2011-10-10,10.778125,streamflow,2455185,ft3/s,['A'],0
2011-10-11,11.3625,streamflow,2455185,ft3/s,['A'],0
2011-10-12,11.220834,streamflow,2455185,ft3/s,['A'],0
2011-10-13,11.254167,streamflow,2455185,ft3/s,['A'],0
2011-10-14,11.466667,streamflow,2455185,ft3/s,['A'],0
2011-10-15,11.154166,streamflow,2455185,ft3/s,['A'],0
2011-10-16,10.576042,streamflow,2455185,ft3/s,['A'],0
2011-10-17,10.170834,streamflow,2455185,ft3/s,['A'],0
2011-10-18,10.350208,streamflow,2455185,ft3/s,['A'],0
2011-10-19,12.245833,streamflow,2455185,ft3/s,['A'],0
2011-10-20,11.225,streamflow,2455185,ft3/s,['A'],0
2011-10-21,10.611459,streamflow,2455185,ft3/s,['A'],0
2011-10-22,10.170834,streamflow,2455185,ft3/s,['A'],0
2011-10-23,9.883125,streamflow,2455185,ft3/s,['A'],0
2011-10-24,10.436459,streamflow,2455185,ft3/s,['A'],0
2011-10-25,11.254167,streamflow,2455185,ft3/s,['A'],0
2011-10-26,11.854167,streamflow,2455185,ft3/s,['A'],0
2011-10-27,12.4875,streamflow,2455185,ft3/s,['A'],0
2011-10-28,13.290625,streamflow,2455185,ft3/s,['A'],0
2011-10-29,14.702084,streamflow,2455185,ft3/s,['A'],0
2011-10-30,14.922916,streamflow,2455185,ft3/s,['A'],0
2011-10-31,14.320833,streamflow,2455185,ft3/s,['A'],0
2011-11-01,13.566667,streamflow,2455185,ft3/s,['A'],0
2011-11-02,13.033334,streamflow,2455185,ft3/s,['A'],0
2011-11-03,12.791667,streamflow,2455185,ft3/s,['A'],0
2011-11-04,14.197917,streamflow,2455185,ft3/s,['A'],0
2011-11-05,13.805208,streamflow,2455185,ft3/s,['A'],0
2011-11-06,14.027083,streamflow,2455185,ft3/s,['A'],0
2011-11-07,13.923958,streamflow,2455185,ft3/s,['A'],0
2011-11-08,13.412499,streamflow,2455185,ft3/s,['A'],0
2011-11-09,13.123958,streamflow,2455185,ft3/s,['A'],0
2011-11-10,15.0,streamflow,2455185,ft3/s,['A'],0
2011-11-11,14.641667,streamflow,2455185,ft3/s,['A'],0
2011-11-12,14.085417,streamflow,2455185,ft3/s,['A'],0
2011-11-13,13.520833,streamflow,2455185,ft3/s,['A'],0
2011-11-14,13.416667,streamflow,2455185,ft3/s,['A'],0
2011-11-15,14.686459,streamflow,2455185,ft3/s,['A'],0
2011-11-16,24.004168,streamflow,2455185,ft3/s,['A'],0
2011-11-17,26.158333,streamflow,2455185,ft3/s,['A'],0
2011-11-18,24.117708,streamflow,2455185,ft3/s,['A'],0
2011-11-19,21.778126,streamflow,2455185,ft3/s,['A'],0
2011-11-20,20.046875,streamflow,2455185,ft3/s,['A'],0
2011-11-21,18.640625,streamflow,2455185,ft3/s,['A'],0
2011-11-22,19.064583,streamflow,2455185,ft3/s,['A'],0
2011-11-23,31.016666,streamflow,2455185,ft3/s,['A'],0
2011-11-24,29.339582,streamflow,2455185,ft3/s,['A'],0
2011-11-25,26.336458,streamflow,2455185,ft3/s,['A'],0
2011-11-26,23.044792,streamflow,2455185,ft3/s,['A'],0
2011-11-27,38.702084,streamflow,2455185,ft3/s,['A'],0
2011-11-28,772.6458,streamflow,2455185,ft3/s,['A'],0
2011-11-29,448.77084,streamflow,2455185,ft3/s,['A'],0
2011-11-30,237.97917,streamflow,2455185,ft3/s,['A'],0
2011-12-01,157.58333,streamflow,2455185,ft3/s,['A'],0
2011-12-02,118.75,streamflow,2455185,ft3/s,['A'],0
2011-12-03,95.17604,streamflow,2455185,ft3/s,['A'],0
2011-12-04,79.00833,streamflow,2455185,ft3/s,['A'],0
2011-12-05,68.86562,streamflow,2455185,ft3/s,['A'],0
2011-12-06,83.59375,streamflow,2455185,ft3/s,['A'],0
2011-12-07,256.33334,streamflow,2455185,ft3/s,['A'],0
2011-12-08,292.1146,streamflow,2455185,ft3/s,['A'],0
2011-12-09,192.38542,streamflow,2455185,ft3/s,['A'],0
2011-12-10,137.41667,streamflow,2455185,ft3/s,['A'],0
2011-12-11,107.13333,streamflow,2455185,ft3/s,['A'],0
2011-12-12,88.96562,streamflow,2455185,ft3/s,['A'],0
2011-12-13,76.73125,streamflow,2455185,ft3/s,['A'],0
2011-12-14,69.46562,streamflow,2455185,ft3/s,['A'],0
2011-12-15,61.996876,streamflow,2455185,ft3/s,['A'],0
2011-12-16,68.36354,streamflow,2455185,ft3/s,['A'],0
2011-12-17,69.15833,streamflow,2455185,ft3/s,['A'],0
2011-12-18,61.482292,streamflow,2455185,ft3/s,['A'],0
2011-12-19,56.283333,streamflow,2455185,ft3/s,['A'],0
2011-12-20,52.73854,streamflow,2455185,ft3/s,['A'],0
2011-12-21,61.517708,streamflow,2455185,ft3/s,['A'],0
2011-12-22,138.26459,streamflow,2455185,ft3/s,['A'],0
2011-12-23,420.7604,streamflow,2455185,ft3/s,['A'],0
2011-12-24,236.98958,streamflow,2455185,ft3/s,['A'],0
2011-12-25,165.67708,streamflow,2455185,ft3/s,['A'],0
2011-12-26,164.19792,streamflow,2455185,ft3/s,['A'],0
2011-12-27,280.875,streamflow,2455185,ft3/s,['A'],0
2011-12-28,305.20834,streamflow,2455185,ft3/s,['A'],0
2011-12-29,198.02083,streamflow,2455185,ft3/s,['A'],0
2011-12-30,146.23958,streamflow,2455185,ft3/s,['A'],0
2011-12-31,116.59375,streamflow,2455185,ft3/s,['A'],0
2012-01-01,97.2625,streamflow,2455185,ft3/s,['A'],0
2012-01-02,83.472916,streamflow,2455185,ft3/s,['A'],0
2012-01-03,70.39792,streamflow,2455185,ft3/s,['A'],0
2012-01-04,62.371876,streamflow,2455185,ft3/s,['A'],0
2012-01-05,58.333332,streamflow,2455185,ft3/s,['A'],0
2012-01-06,54.816666,streamflow,2455185,ft3/s,['A'],0
2012-01-07,51.358334,streamflow,2455185,ft3/s,['A'],0
2012-01-08,56.833332,streamflow,2455185,ft3/s,['A'],0
2012-01-09,53.56146,streamflow,2455185,ft3/s,['A'],0
2012-01-10,50.3375,streamflow,2455185,ft3/s,['A'],0
2012-01-11,96.88854,streamflow,2455185,ft3/s,['A'],0
2012-01-12,171.41667,streamflow,2455185,ft3/s,['A'],0
2012-01-13,134.72917,streamflow,2455185,ft3/s,['A'],0
2012-01-14,104.76771,streamflow,2455185,ft3/s,['A'],0
2012-01-15,87.08437,streamflow,2455185,ft3/s,['A'],0
2012-01-16,74.464584,streamflow,2455185,ft3/s,['A'],0
2012-01-17,70.780205,streamflow,2455185,ft3/s,['A'],0
2012-01-18,103.74375,streamflow,2455185,ft3/s,['A'],0
2012-01-19,104.37187,streamflow,2455185,ft3/s,['A'],0
2012-01-20,90.60834,streamflow,2455185,ft3/s,['A'],0
2012-01-21,91.703125,streamflow,2455185,ft3/s,['A'],0
2012-01-22,104.895836,streamflow,2455185,ft3/s,['A'],0
2012-01-23,373.3125,streamflow,2455185,ft3/s,['A'],0
2012-01-24,350.95834,streamflow,2455185,ft3/s,['A'],0
2012-01-25,204.46875,streamflow,2455185,ft3/s,['A'],0
2012-01-26,599.84375,streamflow,2455185,ft3/s,['A'],0
2012-01-27,1236.6354,streamflow,2455185,ft3/s,['A'],0
2012-01-28,367.5,streamflow,2455185,ft3/s,['A'],0
2012-01-29,224.82608,streamflow,2455185,ft3/s,['A'],0
2012-01-30,165.86458,streamflow,2455185,ft3/s,['A'],0
2012-01-31,132.76042,streamflow,2455185,ft3/s,['A'],0
2012-02-01,117.28125,streamflow,2455185,ft3/s,['A'],0
2012-02-02,131.19792,streamflow,2455185,ft3/s,['A'],0
2012-02-03,125.020836,streamflow,2455185,ft3/s,['A'],0
2012-02-04,108.479164,streamflow,2455185,ft3/s,['A'],0
2012-02-05,156.5,streamflow,2455185,ft3/s,['A'],0
2012-02-06,150.32292,streamflow,2455185,ft3/s,['A'],0
2012-02-07,122.104164,streamflow,2455185,ft3/s,['A'],0
2012-02-08,101.60833,streamflow,2455185,ft3/s,['A'],0
2012-02-09,85.822914,streamflow,2455185,ft3/s,['A'],0
2012-02-10,75.135414,streamflow,2455185,ft3/s,['A'],0
2012-02-11,67.614586,streamflow,2455185,ft3/s,['A'],0
2012-02-12,59.077084,streamflow,2455185,ft3/s,['A'],0
2012-02-13,53.854168,streamflow,2455185,ft3/s,['A'],0
2012-02-14,54.04271,streamflow,2455185,ft3/s,['A'],0
2012-02-15,52.309376,streamflow,2455185,ft3/s,['A'],0
2012-02-16,58.589584,streamflow,2455185,ft3/s,['A'],0
2012-02-17,61.947918,streamflow,2455185,ft3/s,['A'],0
2012-02-18,58.108334,streamflow,2455185,ft3/s,['A'],0
2012-02-19,94.44063,streamflow,2455185,ft3/s,['A'],0
2012-02-20,118.197914,streamflow,2455185,ft3/s,['A'],0
2012-02-21,106.635414,streamflow,2455185,ft3/s,['A'],0
2012-02-22,91.80312,streamflow,2455185,ft3/s,['A'],0
2012-02-23,81.717705,streamflow,2455185,ft3/s,['A'],0
2012-02-24,72.20104,streamflow,2455185,ft3/s,['A'],0
2012-02-25,61.135418,streamflow,2455185,ft3/s,['A'],0
2012-02-26,54.089584,streamflow,2455185,ft3/s,['A'],0
2012-02-27,49.525,streamflow,2455185,ft3/s,['A'],0
2012-02-28,46.79375,streamflow,2455185,ft3/s,['A'],0
2012-02-29,47.79271,streamflow,2455185,ft3/s,['A'],0
2012-03-01,108.54583,streamflow,2455185,ft3/s,['A'],0
2012-03-02,103.475,streamflow,2455185,ft3/s,['A'],0
2012-03-03,707.30206,streamflow,2455185,ft3/s,['A'],0
2012-03-04,363.0,streamflow,2455185,ft3/s,['A'],0
2012-03-05,196.65625,streamflow,2455185,ft3/s,['A'],0
2012-03-06,137.77083,streamflow,2455185,ft3/s,['A'],0
2012-03-07,109.00833,streamflow,2455185,ft3/s,['A'],0
2012-03-08,92.03125,streamflow,2455185,ft3/s,['A'],0
2012-03-09,208.86354,streamflow,2455185,ft3/s,['A'],0
2012-03-10,251.94792,streamflow,2455185,ft3/s,['A'],0
2012-03-11,171.34375,streamflow,2455185,ft3/s,['A'],0
2012-03-12,132.5,streamflow,2455185,ft3/s,['A'],0
2012-03-13,113.458336,streamflow,2455185,ft3/s,['A'],0
2012-03-14,98.9125,streamflow,2455185,ft3/s,['A'],0
2012-03-15,85.425,streamflow,2455185,ft3/s,['A'],0
2012-03-16,74.635414,streamflow,2455185,ft3/s,['A'],0
2012-03-17,67.546875,streamflow,2455185,ft3/s,['A'],0
2012-03-18,59.86354,streamflow,2455185,ft3/s,['A'],0
2012-03-19,52.39375,streamflow,2455185,ft3/s,['A'],0
2012-03-20,46.45,streamflow,2455185,ft3/s,['A'],0
2012-03-21,42.178123,streamflow,2455185,ft3/s,['A'],0
2012-03-22,40.172916,streamflow,2455185,ft3/s,['A'],0
2012-03-23,66.55104,streamflow,2455185,ft3/s,['A'],0
2012-03-24,102.59271,streamflow,2455185,ft3/s,['A'],0
2012-03-25,84.05729,streamflow,2455185,ft3/s,['A'],0
2012-03-26,68.9875,streamflow,2455185,ft3/s,['A'],0
2012-03-27,58.591667,streamflow,2455185,ft3/s,['A'],0
2012-03-28,50.572918,streamflow,2455185,ft3/s,['A'],0
2012-03-29,44.784374,streamflow,2455185,ft3/s,['A'],0
2012-03-30,43.89375,streamflow,2455185,ft3/s,['A'],0
2012-03-31,57.9625,streamflow,2455185,ft3/s,['A'],0
2012-04-01,137.15416,streamflow,2455185,ft3/s,['A'],0
2012-04-02,128.35417,streamflow,2455185,ft3/s,['A'],0
2012-04-03,84.20417,streamflow,2455185,ft3/s,['A'],0
2012-04-04,62.779167,streamflow,2455185,ft3/s,['A'],0
2012-04-05,51.51146,streamflow,2455185,ft3/s,['A'],0
2012-04-06,43.852085,streamflow,2455185,ft3/s,['A'],0
2012-04-07,36.71771,streamflow,2455185,ft3/s,['A'],0
2012-04-08,31.714584,streamflow,2455185,ft3/s,['A'],0
2012-04-09,27.453125,streamflow,2455185,ft3/s,['A'],0
2012-04-10,24.3375,streamflow,2455185,ft3/s,['A'],0
2012-04-11,22.251041,streamflow,2455185,ft3/s,['A'],0
2012-04-12,19.6125,streamflow,2455185,ft3/s,['A'],0
2012-04-13,17.91875,streamflow,2455185,ft3/s,['A'],0
2012-04-14,16.572916,streamflow,2455185,ft3/s,['A'],0
2012-04-15,15.558333,streamflow,2455185,ft3/s,['A'],0
2012-04-16,15.757292,streamflow,2455185,ft3/s,['A'],0
2012-04-17,24.454166,streamflow,2455185,ft3/s,['A'],0
2012-04-18,26.344791,streamflow,2455185,ft3/s,['A'],0
2012-04-19,23.655209,streamflow,2455185,ft3/s,['A'],0
2012-04-20,20.2875,streamflow,2455185,ft3/s,['A'],0
2012-04-21,17.953125,streamflow,2455185,ft3/s,['A'],0
2012-04-22,16.55,streamflow,2455185,ft3/s,['A'],0
2012-04-23,14.372916,streamflow,2455185,ft3/s,['A'],0
2012-04-24,12.666667,streamflow,2455185,ft3/s,['A'],0
2012-04-25,11.645833,streamflow,2455185,ft3/s,['A'],0
2012-04-26,10.669791,streamflow,2455185,ft3/s,['A'],0
2012-04-27,9.92125,streamflow,2455185,ft3/s,['A'],0
2012-04-28,9.898958,streamflow,2455185,ft3/s,['A'],0
2012-04-29,12.154167,streamflow,2455185,ft3/s,['A'],0
2012-04-30,11.604167,streamflow,2455185,ft3/s,['A'],0
2012-05-01,10.933333,streamflow,2455185,ft3/s,['A'],0
2012-05-02,10.4125,streamflow,2455185,ft3/s,['A'],0
2012-05-03,11.90979,streamflow,2455185,ft3/s,['A'],0
2012-05-04,13.58421,streamflow,2455185,ft3/s,['A'],0
2012-05-05,11.0875,streamflow,2455185,ft3/s,['A'],0
2012-05-06,10.383333,streamflow,2455185,ft3/s,['A'],0
2012-05-07,9.4725,streamflow,2455185,ft3/s,['A'],0
2012-05-08,11.150218,streamflow,2455185,ft3/s,['A'],0
2012-05-09,11.3,streamflow,2455185,ft3/s,['A'],0
2012-05-10,,streamflow,2455185,ft3/s,['A'],0
2012-05-11,11.1013155,streamflow,2455185,ft3/s,['A'],0
2012-05-12,10.084375,streamflow,2455185,ft3/s,['A'],0
2012-05-13,12.522709,streamflow,2455185,ft3/s,['A'],0
2012-05-14,23.120834,streamflow,2455185,ft3/s,['A'],0
2012-05-15,24.858334,streamflow,2455185,ft3/s,['A'],0
2012-05-16,21.302084,streamflow,2455185,ft3/s,['A'],0
2012-05-17,17.667707,streamflow,2455185,ft3/s,['A'],0
2012-05-18,13.534375,streamflow,2455185,ft3/s,['A'],0
2012-05-19,10.602083,streamflow,2455185,ft3/s,['A'],0
2012-05-20,8.744271,streamflow,2455185,ft3/s,['A'],0
2012-05-21,7.0228124,streamflow,2455185,ft3/s,['A'],0
2012-05-22,6.634479,streamflow,2455185,ft3/s,['A'],0
2012-05-23,5.8328123,streamflow,2455185,ft3/s,['A'],0
2012-05-24,5.030521,streamflow,2455185,ft3/s,['A'],0
2012-05-25,4.1767707,streamflow,2455185,ft3/s,['A'],0
2012-05-26,5.910208,streamflow,2455185,ft3/s,['A'],0
2012-05-27,5.6064587,streamflow,2455185,ft3/s,['A'],0
2012-05-28,6.0739584,streamflow,2455185,ft3/s,['A'],0
2012-05-29,5.1695833,streamflow,2455185,ft3/s,['A'],0
2012-05-30,7.747396,streamflow,2455185,ft3/s,['A'],0
2012-05-31,11.248959,streamflow,2455185,ft3/s,['A'],0
2012-06-01,11.983334,streamflow,2455185,ft3/s,['A'],0
2012-06-02,10.973958,streamflow,2455185,ft3/s,['A'],0
2012-06-03,9.6188545,streamflow,2455185,ft3/s,['A'],0
2012-06-04,14.123333,streamflow,2455185,ft3/s,['A'],0
2012-06-05,26.04375,streamflow,2455185,ft3/s,['A'],0
2012-06-06,22.944792,streamflow,2455185,ft3/s,['A'],0
2012-06-07,17.209375,streamflow,2455185,ft3/s,['A'],0
2012-06-08,13.658334,streamflow,2455185,ft3/s,['A'],0
2012-06-09,11.242708,streamflow,2455185,ft3/s,['A'],0
2012-06-10,10.2575,streamflow,2455185,ft3/s,['A'],0
2012-06-11,18.516666,streamflow,2455185,ft3/s,['A'],0
2012-06-12,87.05,streamflow,2455185,ft3/s,['A'],0
2012-06-13,71.33125,streamflow,2455185,ft3/s,['A'],0
2012-06-14,50.015625,streamflow,2455185,ft3/s,['A'],0
2012-06-15,39.33229,streamflow,2455185,ft3/s,['A'],0
2012-06-16,32.42917,streamflow,2455185,ft3/s,['A'],0
2012-06-17,27.883333,streamflow,2455185,ft3/s,['A'],0
2012-06-18,24.607292,streamflow,2455185,ft3/s,['A'],0
2012-06-19,22.066666,streamflow,2455185,ft3/s,['A'],0
2012-06-20,19.952084,streamflow,2455185,ft3/s,['A'],0
2012-06-21,18.483334,streamflow,2455185,ft3/s,['A'],0
2012-06-22,16.839582,streamflow,2455185,ft3/s,['A'],0
2012-06-23,15.209375,streamflow,2455185,ft3/s,['A'],0
2012-06-24,13.461458,streamflow,2455185,ft3/s,['A'],0
2012-06-25,13.334374,streamflow,2455185,ft3/s,['A'],0
2012-06-26,11.844791,streamflow,2455185,ft3/s,['A'],0
2012-06-27,9.822396,streamflow,2455185,ft3/s,['A'],0
2012-06-28,7.2664585,streamflow,2455185,ft3/s,['A'],0
2012-06-29,5.6827083,streamflow,2455185,ft3/s,['A'],0
2012-06-30,5.1255,streamflow,2455185,ft3/s,['A'],0
2012-07-01,,streamflow,2455185,ft3/s,['A'],0
2012-07-02,0.70626664,streamflow,2455185,ft3/s,['A'],0
2012-07-03,1.0709375,streamflow,2455185,ft3/s,['A'],0
2012-07-04,1.276875,streamflow,2455185,ft3/s,['A'],0
2012-07-05,1.3961458,streamflow,2455185,ft3/s,['A'],0
