Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-27,87.177086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-08-28,84.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-08-29,90.479164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-08-30,86.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-08-31,93.302086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-01,76.177086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-02,91.677086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-03,77.885414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-04,75.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-05,71.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-06,82.833336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-07,87.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-08,169.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-09,93.989586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-10,76.833336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-11,78.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-12,83.697914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-13,213.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-14,105.510414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-15,92.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-16,89.447914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-17,80.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-18,85.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-19,141.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-20,126.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-21,87.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-22,90.614586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-23,92.979164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-24,176.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-25,227.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-26,121.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-27,105.614586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-28,101.166664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-29,97.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-09-30,92.291664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-01,84.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-02,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-03,84.10526,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-04,90.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-05,95.729164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-06,80.447914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-07,85.864586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-08,84.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-09,80.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-10,86.989586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-11,83.73684,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-12,93.260414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-13,77.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-14,84.822914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-15,80.770836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-16,82.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-17,593.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-18,347.2396,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-19,155.26042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-20,191.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-21,132.63542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-22,383.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-23,253.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-24,167.89583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-25,150.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-26,122.59375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-27,146.29167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-28,256.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-29,160.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-30,133.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-10-31,133.95833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-01,126.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-02,267.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-03,178.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-04,148.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-05,129.16667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-06,128.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-07,179.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-08,311.02084,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-09,195.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-10,150.93056,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-11,152.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-12,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-13,138.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-14,134.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-15,168.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-16,525.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-17,282.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-18,216.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-19,189.63542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-20,158.69792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-21,161.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-22,158.47917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-23,143.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-24,137.83333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-25,130.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-26,138.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-27,135.79787,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-28,140.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-29,155.91667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-11-30,149.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-01,165.92708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-02,198.19792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-03,172.86458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-04,160.19792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-05,161.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-06,173.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-07,175.16667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-08,162.07292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-09,154.45833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-10,172.51389,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-11,164.97917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-12,172.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-13,199.83333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-14,208.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-15,188.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-16,182.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-17,180.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-18,177.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-19,185.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-20,176.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-21,176.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-22,486.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-23,428.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-24,258.5104,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-25,251.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-26,282.27084,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-27,220.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-28,212.16667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-29,195.45833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-30,188.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2006-12-31,406.8854,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-01,592.9792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-02,347.33334,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-03,294.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-04,258.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-05,385.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-06,511.1146,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-07,361.04166,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-08,716.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-09,436.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-10,355.52084,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-11,315.04166,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-12,265.58334,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-13,248.20833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-14,222.95833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-15,217.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-16,234.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-17,217.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-18,190.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-19,196.72917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-20,185.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-21,184.80208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-22,529.26044,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-23,352.41666,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-24,301.1771,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-25,265.4479,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-26,236.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-27,226.76042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-28,227.69792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-29,210.17708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-30,196.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-01-31,190.27083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-01,562.78125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-02,623.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-03,404.02084,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-04,335.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-05,299.4271,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-06,283.4896,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-07,271.0729,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-08,261.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-09,228.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-10,220.30208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-11,201.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-12,200.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-13,197.27083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-14,414.1771,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-15,256.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-16,216.91667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-17,202.08333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-18,191.26389,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-19,171.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-20,172.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-21,174.95833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-22,175.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-23,160.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-24,149.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-25,390.1771,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-26,326.7604,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-27,242.66667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-02-28,214.14583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-01,205.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-02,444.66666,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-03,294.78125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-04,250.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-05,218.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-06,211.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-07,206.14583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-08,192.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-09,184.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-10,181.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-11,164.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-12,159.2,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-13,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-14,151.57895,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-15,159.11458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-16,354.04166,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-17,205.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-18,173.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-19,161.14583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-20,159.11458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-21,157.04167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-22,158.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-23,146.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-24,149.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-25,141.66667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-26,139.10417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-27,129.80208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-28,131.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-29,137.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-30,134.32292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-03-31,138.15,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-01,133.96053,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-02,135.22917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-03,139.54167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-04,152.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-05,178.80208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-06,131.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-07,128.92708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-08,128.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-09,122.291664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-10,136.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-11,138.51042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-12,146.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-13,147.94792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-14,139.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-15,157.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-16,148.07292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-17,136.01042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-18,138.16667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-19,153.98958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-20,141.10417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-21,155.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-22,123.4,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-23,149.69737,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-24,143.32292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-25,118.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-26,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-27,288.0263,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-28,191.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-29,147.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-04-30,129.08333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-01,133.19792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-02,131.01042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-03,123.541664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-04,114.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-05,149.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-06,127.854164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-07,100.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-08,100.770836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-09,99.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-10,105.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-11,98.760414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-12,172.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-13,135.36458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-14,110.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-15,103.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-16,116.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-17,193.47917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-18,118.583336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-19,115.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-20,100.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-21,99.604164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-22,102.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-23,116.729164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-24,97.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-25,104.42593,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-26,101.260414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-27,98.927086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-28,93.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-29,99.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-30,98.791664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-05-31,99.885414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-01,97.697914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-02,95.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-03,96.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-04,95.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-05,92.614586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-06,93.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-08,99.302635,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-09,119.6,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-10,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-11,94.64474,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-12,93.395836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-13,83.604164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-14,92.552086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-15,97.489586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-16,117.510414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-17,105.614586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-18,87.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-19,99.458336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-20,193.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-21,98.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-22,83.083336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-23,77.864586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-24,76.510414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-25,81.666664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-26,76.895836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-27,115.802086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-28,86.395836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-29,99.291664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-06-30,115.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-01,93.489586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-02,77.354164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-03,104.552086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-04,94.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-05,78.59375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-06,70.864586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-07,147.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-08,242.58333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-09,133.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-10,116.697914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-11,117.895836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-12,102.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-13,95.614586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-14,111.677086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-15,244.05208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-16,138.47917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-17,109.083336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-18,198.07292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-19,118.697914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-20,114.354164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-21,100.9,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-22,96.93421,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-23,91.770836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-24,90.739586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-25,93.50549,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-26,155.20833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-27,108.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-28,95.177086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-29,92.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-30,184.27083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-07-31,115.427086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2007-08-01,107.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
