Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-02-08,293.8229,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-09,282.85416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-10,244.19792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-11,224.17708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-12,200.29167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-13,207.20833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-14,598.98956,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-15,465.8646,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-16,340.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-17,274.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-18,244.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-19,211.48958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-20,192.66667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-21,193.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-22,203.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-23,231.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-24,193.39583,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-25,490.4896,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-26,879.1042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-27,620.82294,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-02-28,413.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-01,342.0521,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-02,723.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-03,760.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-04,550.36456,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-05,395.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-06,310.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-07,265.52084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-08,242.70833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-09,219.88542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-10,194.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-11,183.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-12,159.52083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-13,147.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-14,136.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-15,135.92708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-16,340.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-17,316.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-18,269.45834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-19,218.02083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-20,190.44792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-21,170.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-22,150.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-23,137.60417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-24,120.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-25,109.541664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-26,102.260414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-27,93.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-28,83.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-29,79.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-30,76.666664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-03-31,73.104164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-01,69.791664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-02,85.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-03,83.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-04,109.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-05,137.94792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-06,104.791664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-07,83.010414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-08,69.291664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-09,66.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-10,67.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-11,66.791664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-12,80.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-13,66.427086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-14,65.052086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-15,70.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-16,65.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-17,61.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-18,57.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-19,52.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-20,50.552082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-21,52.427082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-22,51.260418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-23,49.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-24,48.145832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-25,46.677082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-26,219.04167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-27,402.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-28,198.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-29,114.958336,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-04-30,76.458336,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-01,52.083332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-02,50.270832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-03,46.770832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-04,46.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-05,52.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-06,52.708332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-07,49.197918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-08,43.270832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-09,39.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-10,39.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-11,38.208332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-12,610.7708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-13,221.27083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-14,94.645836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-15,65.072914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-16,56.677082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-17,65.229164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-18,55.135418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-19,47.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-20,46.447918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-21,42.958332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-22,40.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-23,39.552082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-24,37.604652,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-25,37.18018,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-26,39.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-27,34.479168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-28,33.770832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-29,33.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-30,32.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-05-31,32.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-01,30.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-02,34.916668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-03,32.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-04,33.645832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-05,30.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-06,29.979166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-07,29.302084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-08,37.041668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-09,74.666664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-10,41.916668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-11,34.114582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-12,29.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-13,28.364584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-14,28.395834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-15,34.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-16,54.802082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-17,35.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-18,33.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-19,42.583332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-20,118.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-21,43.239582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-22,32.458332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-23,31.177084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-24,27.895834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-25,29.260416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-26,32.510418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-27,37.520832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-28,30.322916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-29,32.239582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-06-30,32.989582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-01,31.114584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-02,52.947918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-03,213.16667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-04,60.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-05,40.208332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-06,33.041668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-07,53.135418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-08,230.20833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-09,104.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-10,69.072914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-11,64.020836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-12,45.645832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-13,39.979168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-14,48.395832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-15,205.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-16,216.92708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-17,93.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-18,55.760418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-19,99.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-20,52.885418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-21,37.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-22,29.427084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-23,29.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-24,28.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-25,26.604166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-26,206.01042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-27,69.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-28,41.947918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-29,31.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-30,96.927086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-07-31,76.572914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-01,37.427082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-02,33.489582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-03,29.770834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-04,27.791666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-05,28.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-06,34.010418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-07,28.520834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-08,27.614584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-09,25.885416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-10,26.333334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-11,64.822914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-12,32.854168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-13,28.458334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-14,25.270834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-15,25.135416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-16,26.010416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-17,28.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-18,36.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-19,31.947916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-20,29.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-21,29.291666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-22,26.354166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-23,25.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-24,24.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-25,69.427086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-26,50.427082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-27,74.114586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-28,43.520832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-29,133.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-30,386.95834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-08-31,316.6771,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-01,293.4271,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-02,112.770836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-03,69.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-04,52.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-05,40.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-06,36.270832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-07,33.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-08,32.083332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-09,29.822916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-10,30.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-11,29.145834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-12,29.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-13,30.833334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-14,799.4167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-15,893.2292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-16,272.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-17,147.76042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-18,80.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-19,58.458332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-20,46.927082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-21,43.552082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-22,45.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-23,47.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-24,40.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-25,38.645832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-26,37.104168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-27,35.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-28,36.333332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-29,39.729168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-09-30,36.833332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-01,34.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-02,33.270832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-03,30.19375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-04,29.151043,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-05,31.955208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-06,30.801043,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-07,30.26875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-08,29.382292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-09,31.508333,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-10,30.9625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-11,31.23854,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-12,30.264584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-13,29.766666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-14,28.956251,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-15,27.783333,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-16,28.380209,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-17,27.845833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-18,31.370834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-19,52.55521,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-20,53.10625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-21,33.447918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-22,29.070833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-23,324.49792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-24,258.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-25,124.85729,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-26,72.68542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-27,51.80104,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-28,39.534374,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-29,37.952084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-30,35.954166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-10-31,33.295834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-01,32.215626,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-02,32.31979,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-03,32.254166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-04,30.217709,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-05,29.985416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-06,31.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-07,29.616667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-08,28.915625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-09,30.5875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-10,29.18125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-11,28.641666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-12,28.141666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-13,29.635416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-14,29.573957,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-15,82.70729,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-16,88.54792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-17,54.942707,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-18,38.71979,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-19,32.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-20,26.444792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-21,27.882292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-22,29.2375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-23,29.969791,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-24,27.1,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-25,28.609375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-26,70.8875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-27,115.49375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-28,71.02604,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-29,43.829166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-11-30,38.265625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-01,29.655209,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-02,27.267708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-03,31.550001,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-04,34.997917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-05,31.8875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-06,30.784374,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-07,27.535418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-08,26.235416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-09,26.479166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-10,27.853125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-11,27.638542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-12,27.932291,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-13,27.754168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-14,27.526041,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-15,31.66875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-16,35.558334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-17,32.847916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-18,29.453125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-19,28.018751,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-20,30.772917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-21,112.61562,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-22,67.50208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-23,69.56771,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-24,90.379166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-25,53.440624,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-26,41.432293,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-27,37.138542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-28,62.558334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-29,227.39583,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-30,173.57916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2007-12-31,275.3229,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-01,141.38542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-02,98.933334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-03,76.183334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-04,63.476845,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-05,59.080208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-06,58.716667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-07,55.8,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-08,53.85521,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-09,296.02396,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-10,231.97917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-11,1099.8854,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-12,748.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-13,332.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2008-01-14,215.14583,streamflow,2423555,ft3/s,"['A', '[91]']",0
