Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-10-27,15.520833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-10-28,16.395834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-10-29,16.413044,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-10-30,16.291666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-10-31,16.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-01,16.604166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-02,17.354166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-03,16.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-04,17.041666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-05,19.083334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-06,23.333334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-07,31.416666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-08,169.29167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-09,2439.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-10,1213.8541,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-11,334.77084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-12,185.95833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-13,136.85417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-14,113.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-15,94.041664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-16,86.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-17,119.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-18,142.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-19,666.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-20,1015.5208,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-21,444.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-22,263.27084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-23,195.91667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-24,163.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-25,349.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-26,424.85416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-27,271.97916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-28,203.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-29,165.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-11-30,145.10417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-01,129.35417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-02,119.041664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-03,114.083336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-04,107.333336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-05,103.0625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-06,101.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-07,100.520836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-08,99.083336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-09,97.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-10,95.520836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-11,97.520836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-12,104.270836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-13,100.708336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-14,159.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-15,177.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-16,145.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-17,149.72917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-18,141.39583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-19,132.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-20,123.395836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-21,117.520836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-22,138.54167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-23,144.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-24,132.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-25,123.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-26,117.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-27,115.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-28,171.85417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-29,833.2292,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-30,501.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2000-12-31,316.54166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-01,242.33333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-02,197.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-03,165.08333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-04,149.02083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-05,142.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-06,134.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-07,127.604164,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-08,276.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-09,422.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-10,275.27084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-11,220.58333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-12,232.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-13,244.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-14,204.39583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-15,186.89583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-16,173.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-17,224.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-18,277.52084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-19,1062.7709,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-20,2611.0417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-21,986.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-22,629.2708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-23,462.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-24,371.64584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-25,310.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-26,259.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-27,229.95833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-28,211.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-29,193.02083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-30,1002.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-01-31,944.7292,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-01,569.3958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-02,421.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-03,346.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-04,300.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-05,271.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-06,245.60417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-07,222.85417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-08,207.9375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-09,193.39583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-10,283.54166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-11,315.10416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-12,269.54166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-13,440.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-14,391.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-15,337.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-16,306.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-17,1794.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-18,1095.2291,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-19,669.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-20,520.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-21,446.79166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-22,414.85416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-23,452.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-24,361.97916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-25,1404.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-26,2366.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-27,981.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-02-28,835.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-01,814.4792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-02,669.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-03,1572.8541,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-04,4815.8335,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-05,1998.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-06,1079.0834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-07,820.5417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-08,696.4167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-09,630.9792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-10,595.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-11,516.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-12,604.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-13,2649.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-14,1145.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-15,3194.2708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-16,2412.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-17,1155.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-18,874.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-19,761.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-20,5126.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-21,4827.2915,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-22,1986.0416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-23,1307.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-24,1060.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-25,976.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-26,885.8542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-27,828.8542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-28,794.4792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-29,787.1042,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-30,862.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-03-31,797.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-01,771.3542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-02,719.4792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-03,731.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-04,4824.6665,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-05,2926.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-06,1392.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-07,1046.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-08,876.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-09,783.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-10,727.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-11,679.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-12,639.9792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-13,605.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-14,654.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-15,631.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-16,742.3958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-17,608.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-18,541.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-19,518.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-20,501.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-21,480.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-22,459.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-23,441.54166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-24,430.9375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-25,451.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-26,420.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-27,395.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-28,380.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-29,371.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-04-30,365.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-01,352.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-02,342.60416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-03,329.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-04,314.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-05,301.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-06,293.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-07,281.64584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-08,271.77084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-09,292.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-10,321.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-11,380.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-12,348.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-13,369.60416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-14,301.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-15,256.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-16,236.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-17,222.08333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-18,211.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-19,204.91667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-20,435.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-21,355.35416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-22,318.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-23,437.72916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-24,289.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-25,277.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-26,275.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-27,238.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-28,224.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-29,482.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-30,450.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-05-31,281.85416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-01,1143.1666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-02,1299.6041,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-03,522.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-04,390.97916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-05,415.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-06,480.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-07,350.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-08,668.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-09,1479.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-10,2069.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-11,865.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-12,711.1042,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-13,585.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-14,453.85416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-15,407.35416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-16,486.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-17,375.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-18,303.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-19,266.10416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-20,244.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-21,239.27083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-22,299.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-23,293.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-24,247.64583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-25,212.91667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-26,198.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-27,192.52083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-28,191.60417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-29,214.52083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-06-30,211.72917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-01,215.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-02,217.85417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-03,230.72917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-04,212.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-05,208.27083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-06,235.64583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-07,212.97917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-08,175.29167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-09,154.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-10,142.16667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-11,144.89583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-12,135.14583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-13,122.291664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-14,113.916664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-15,108.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-16,105.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-17,100.895836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-18,95.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-19,91.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-20,86.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-21,197.27083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-22,180.89583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-23,129.35417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-24,104.395836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-25,134.14583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-26,154.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-27,129.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-28,118.958336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-29,106.520836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-30,154.29167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-07-31,140.85417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-01,117.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-02,104.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-03,89.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-04,82.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-05,83.333336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-06,113.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-07,286.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-08,265.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-09,152.14583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-10,134.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-11,356.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-12,173.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-13,142.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-14,319.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-15,201.77083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-16,131.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-17,110.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-18,102.541664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-19,96.0625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-20,96.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-21,99.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-22,86.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-23,79.208336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-24,75.020836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-25,70.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-26,67.291664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-27,64.083336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-28,74.770836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-29,69.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-30,75.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-08-31,78.854164,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-01,119.895836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-02,276.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-03,184.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-04,406.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-05,254.64583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-06,228.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-07,160.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-08,137.02083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-09,117.395836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-10,117.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-11,141.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-12,134.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-13,109.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-14,95.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-15,86.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-16,80.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-17,77.208336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-18,76.583336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-19,74.458336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-20,74.291664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-21,72.958336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-22,70.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-23,67.583336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-24,71.770836,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-25,86.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-26,77.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-27,70.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-28,67.041664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-29,63.541668,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-09-30,59.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-10-01,58.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-10-02,60.666668,streamflow,2408540,ft3/s,"['A', '[91]']",0
2001-10-03,59.041668,streamflow,2408540,ft3/s,"['A', '[91]']",0
