Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-10,4100.0,streamflow,2453500,ft3/s,['A'],0
2013-08-11,3363.5833,streamflow,2453500,ft3/s,['A'],0
2013-08-12,3097.9167,streamflow,2453500,ft3/s,['A'],0
2013-08-13,3682.2917,streamflow,2453500,ft3/s,['A'],0
2013-08-14,2904.927,streamflow,2453500,ft3/s,['A'],0
2013-08-15,2759.8958,streamflow,2453500,ft3/s,['A'],0
2013-08-16,3276.6875,streamflow,2453500,ft3/s,['A'],0
2013-08-17,4336.354,streamflow,2453500,ft3/s,['A'],0
2013-08-18,1384.5416,streamflow,2453500,ft3/s,['A'],0
2013-08-19,1257.3882,streamflow,2453500,ft3/s,['A'],0
2013-08-20,2733.2698,streamflow,2453500,ft3/s,['A'],0
2013-08-21,2564.9355,streamflow,2453500,ft3/s,['A'],0
2013-08-22,3341.7708,streamflow,2453500,ft3/s,['A'],0
2013-08-23,2520.8855,streamflow,2453500,ft3/s,['A'],0
2013-08-24,2605.7292,streamflow,2453500,ft3/s,['A'],0
2013-08-25,2543.198,streamflow,2453500,ft3/s,['A'],0
2013-08-26,1163.8348,streamflow,2453500,ft3/s,['A'],0
2013-08-27,2343.3062,streamflow,2453500,ft3/s,['A'],0
2013-08-28,2244.448,streamflow,2453500,ft3/s,['A'],0
2013-08-29,3215.1355,streamflow,2453500,ft3/s,['A'],0
2013-08-30,2261.9426,streamflow,2453500,ft3/s,['A'],0
2013-08-31,2309.698,streamflow,2453500,ft3/s,['A'],0
2013-09-01,581.85156,streamflow,2453500,ft3/s,['A'],0
2013-09-02,1437.3334,streamflow,2453500,ft3/s,['A'],0
2013-09-03,2295.7188,streamflow,2453500,ft3/s,['A'],0
2013-09-04,2597.427,streamflow,2453500,ft3/s,['A'],0
2013-09-05,2663.6042,streamflow,2453500,ft3/s,['A'],0
2013-09-06,2333.7188,streamflow,2453500,ft3/s,['A'],0
2013-09-07,2050.2605,streamflow,2453500,ft3/s,['A'],0
2013-09-08,896.8125,streamflow,2453500,ft3/s,['A'],0
2013-09-09,558.96313,streamflow,2453500,ft3/s,['A'],0
2013-09-10,2346.9375,streamflow,2453500,ft3/s,['A'],0
2013-09-11,1700.326,streamflow,2453500,ft3/s,['A'],0
2013-09-12,599.27606,streamflow,2453500,ft3/s,['A'],0
2013-09-13,364.12845,streamflow,2453500,ft3/s,['A'],0
2013-09-14,778.2954,streamflow,2453500,ft3/s,['A'],0
2013-09-15,1711.9584,streamflow,2453500,ft3/s,['A'],0
2013-09-16,1602.0948,streamflow,2453500,ft3/s,['A'],0
2013-09-17,2054.6355,streamflow,2453500,ft3/s,['A'],0
2013-09-18,1843.0209,streamflow,2453500,ft3/s,['A'],0
2013-09-19,2045.2709,streamflow,2453500,ft3/s,['A'],0
2013-09-20,1809.0698,streamflow,2453500,ft3/s,['A'],0
2013-09-21,3355.5,streamflow,2453500,ft3/s,['A'],0
2013-09-22,3312.198,streamflow,2453500,ft3/s,['A'],0
2013-09-23,3576.5625,streamflow,2453500,ft3/s,['A'],0
2013-09-24,991.28125,streamflow,2453500,ft3/s,['A'],0
2013-09-25,788.09375,streamflow,2453500,ft3/s,['A'],0
2013-09-26,539.9792,streamflow,2453500,ft3/s,['A'],0
2013-09-27,576.03125,streamflow,2453500,ft3/s,['A'],0
2013-09-28,612.9906,streamflow,2453500,ft3/s,['A'],0
2013-09-29,327.96176,streamflow,2453500,ft3/s,['A'],0
2013-09-30,255.8225,streamflow,2453500,ft3/s,['A'],0
2013-10-01,134.46198,streamflow,2453500,ft3/s,['A'],0
2013-10-02,352.1679,streamflow,2453500,ft3/s,['A'],0
2013-10-03,460.30188,streamflow,2453500,ft3/s,['A'],0
2013-10-04,513.6337,streamflow,2453500,ft3/s,['A'],0
2013-10-05,433.61874,streamflow,2453500,ft3/s,['A'],0
2013-10-06,283.25897,streamflow,2453500,ft3/s,['A'],0
2013-10-07,214.81813,streamflow,2453500,ft3/s,['A'],0
2013-10-08,459.02084,streamflow,2453500,ft3/s,['A'],0
2013-10-09,359.225,streamflow,2453500,ft3/s,['A'],0
2013-10-10,177.23438,streamflow,2453500,ft3/s,['A'],0
2013-10-11,231.36917,streamflow,2453500,ft3/s,['A'],0
2013-10-12,260.20416,streamflow,2453500,ft3/s,['A'],0
2013-10-13,147.68,streamflow,2453500,ft3/s,['A'],0
2013-10-14,176.05197,streamflow,2453500,ft3/s,['A'],0
2013-10-15,1042.0469,streamflow,2453500,ft3/s,['A'],0
2013-10-16,291.00146,streamflow,2453500,ft3/s,['A'],0
2013-10-17,419.7769,streamflow,2453500,ft3/s,['A'],0
2013-10-18,444.35458,streamflow,2453500,ft3/s,['A'],0
2013-10-19,358.66397,streamflow,2453500,ft3/s,['A'],0
2013-10-20,331.0927,streamflow,2453500,ft3/s,['A'],0
2013-10-21,326.2302,streamflow,2453500,ft3/s,['A'],0
2013-10-22,539.2202,streamflow,2453500,ft3/s,['A'],0
2013-10-23,271.14105,streamflow,2453500,ft3/s,['A'],0
2013-10-24,458.4921,streamflow,2453500,ft3/s,['A'],0
2013-10-25,1323.0416,streamflow,2453500,ft3/s,['A'],0
2013-10-26,913.3778,streamflow,2453500,ft3/s,['A'],0
2013-10-27,158.63562,streamflow,2453500,ft3/s,['A'],0
2013-10-28,692.301,streamflow,2453500,ft3/s,['A'],0
2013-10-29,463.54062,streamflow,2453500,ft3/s,['A'],0
2013-10-30,295.7021,streamflow,2453500,ft3/s,['A'],0
2013-10-31,207.46104,streamflow,2453500,ft3/s,['A'],0
2013-11-01,425.79166,streamflow,2453500,ft3/s,['A'],0
2013-11-02,1150.7932,streamflow,2453500,ft3/s,['A'],0
2013-11-03,314.17218,streamflow,2453500,ft3/s,['A'],0
2013-11-04,1124.8959,streamflow,2453500,ft3/s,['A'],0
2013-11-05,966.07135,streamflow,2453500,ft3/s,['A'],0
2013-11-06,419.1875,streamflow,2453500,ft3/s,['A'],0
2013-11-07,539.1809,streamflow,2453500,ft3/s,['A'],0
2013-11-08,740.0302,streamflow,2453500,ft3/s,['A'],0
2013-11-09,750.8958,streamflow,2453500,ft3/s,['A'],0
2013-11-10,324.7599,streamflow,2453500,ft3/s,['A'],0
2013-11-11,406.7698,streamflow,2453500,ft3/s,['A'],0
2013-11-12,510.30106,streamflow,2453500,ft3/s,['A'],0
2013-11-13,1900.6041,streamflow,2453500,ft3/s,['A'],0
2013-11-14,999.2531,streamflow,2453500,ft3/s,['A'],0
2013-11-15,1138.2084,streamflow,2453500,ft3/s,['A'],0
2013-11-16,706.38544,streamflow,2453500,ft3/s,['A'],0
2013-11-17,693.5833,streamflow,2453500,ft3/s,['A'],0
2013-11-18,526.0292,streamflow,2453500,ft3/s,['A'],0
2013-11-19,855.57086,streamflow,2453500,ft3/s,['A'],0
2013-11-20,754.0573,streamflow,2453500,ft3/s,['A'],0
2013-11-21,515.0625,streamflow,2453500,ft3/s,['A'],0
2013-11-22,497.27084,streamflow,2453500,ft3/s,['A'],0
2013-11-23,684.8031,streamflow,2453500,ft3/s,['A'],0
2013-11-24,459.28146,streamflow,2453500,ft3/s,['A'],0
2013-11-25,354.64792,streamflow,2453500,ft3/s,['A'],0
2013-11-26,1782.2645,streamflow,2453500,ft3/s,['A'],0
2013-11-27,2500.9375,streamflow,2453500,ft3/s,['A'],0
2013-11-28,1178.1771,streamflow,2453500,ft3/s,['A'],0
2013-11-29,2256.302,streamflow,2453500,ft3/s,['A'],0
2013-11-30,667.6458,streamflow,2453500,ft3/s,['A'],0
2013-12-01,811.57294,streamflow,2453500,ft3/s,['A'],0
2013-12-02,1085.3125,streamflow,2453500,ft3/s,['A'],0
2013-12-03,790.1667,streamflow,2453500,ft3/s,['A'],0
2013-12-04,800.5625,streamflow,2453500,ft3/s,['A'],0
2013-12-05,747.13336,streamflow,2453500,ft3/s,['A'],0
2013-12-06,710.7708,streamflow,2453500,ft3/s,['A'],0
2013-12-07,1179.0416,streamflow,2453500,ft3/s,['A'],0
2013-12-08,1485.9166,streamflow,2453500,ft3/s,['A'],0
2013-12-09,2525.2083,streamflow,2453500,ft3/s,['A'],0
2013-12-10,4615.0,streamflow,2453500,ft3/s,['A'],0
2013-12-11,5050.4165,streamflow,2453500,ft3/s,['A'],0
2013-12-12,3024.8958,streamflow,2453500,ft3/s,['A'],0
2013-12-13,1712.7084,streamflow,2453500,ft3/s,['A'],0
2013-12-14,1912.9166,streamflow,2453500,ft3/s,['A'],0
2013-12-15,3299.5833,streamflow,2453500,ft3/s,['A'],0
2013-12-16,3729.2708,streamflow,2453500,ft3/s,['A'],0
2013-12-17,2948.8542,streamflow,2453500,ft3/s,['A'],0
2013-12-18,1960.0,streamflow,2453500,ft3/s,['A'],0
2013-12-19,1377.6875,streamflow,2453500,ft3/s,['A'],0
2013-12-20,2260.7395,streamflow,2453500,ft3/s,['A'],0
2013-12-21,2488.6145,streamflow,2453500,ft3/s,['A'],0
2013-12-22,4702.5,streamflow,2453500,ft3/s,['A'],0
2013-12-23,8665.0,streamflow,2453500,ft3/s,['A'],0
2013-12-24,4905.4165,streamflow,2453500,ft3/s,['A'],0
2013-12-25,2721.6667,streamflow,2453500,ft3/s,['A'],0
2013-12-26,3185.9375,streamflow,2453500,ft3/s,['A'],0
2013-12-27,4401.4585,streamflow,2453500,ft3/s,['A'],0
2013-12-28,6226.979,streamflow,2453500,ft3/s,['A'],0
2013-12-29,9439.2705,streamflow,2453500,ft3/s,['A'],0
2013-12-30,11481.1455,streamflow,2453500,ft3/s,['A'],0
2013-12-31,8648.8545,streamflow,2453500,ft3/s,['A'],0
2014-01-01,7664.271,streamflow,2453500,ft3/s,['A'],0
2014-01-02,7339.6875,streamflow,2453500,ft3/s,['A'],0
2014-01-03,7567.2915,streamflow,2453500,ft3/s,['A'],0
2014-01-04,7183.229,streamflow,2453500,ft3/s,['A'],0
2014-01-05,6664.896,streamflow,2453500,ft3/s,['A'],0
2014-01-06,7126.25,streamflow,2453500,ft3/s,['A'],0
2014-01-07,6406.875,streamflow,2453500,ft3/s,['A'],0
2014-01-08,5958.229,streamflow,2453500,ft3/s,['A'],0
2014-01-09,6674.271,streamflow,2453500,ft3/s,['A'],0
2014-01-10,6211.354,streamflow,2453500,ft3/s,['A'],0
2014-01-11,3839.1667,streamflow,2453500,ft3/s,['A'],0
2014-01-12,7513.021,streamflow,2453500,ft3/s,['A'],0
2014-01-13,3663.8542,streamflow,2453500,ft3/s,['A'],0
2014-01-14,3732.0833,streamflow,2453500,ft3/s,['A'],0
2014-01-15,5950.1387,streamflow,2453500,ft3/s,['A'],0
2014-01-16,4657.2915,streamflow,2453500,ft3/s,['A'],0
2014-01-17,4491.0415,streamflow,2453500,ft3/s,['A'],0
2014-01-18,4444.5835,streamflow,2453500,ft3/s,['A'],0
2014-01-19,4004.5833,streamflow,2453500,ft3/s,['A'],0
2014-01-20,3786.0417,streamflow,2453500,ft3/s,['A'],0
2014-01-21,3570.2083,streamflow,2453500,ft3/s,['A'],0
2014-01-22,3508.8542,streamflow,2453500,ft3/s,['A'],0
2014-01-23,3016.1458,streamflow,2453500,ft3/s,['A'],0
2014-01-24,3199.1458,streamflow,2453500,ft3/s,['A'],0
2014-01-25,2876.9792,streamflow,2453500,ft3/s,['A'],0
2014-01-26,1612.2709,streamflow,2453500,ft3/s,['A'],0
2014-01-27,1317.0938,streamflow,2453500,ft3/s,['A'],0
2014-01-28,2254.6562,streamflow,2453500,ft3/s,['A'],0
2014-01-29,4345.3125,streamflow,2453500,ft3/s,['A'],0
2014-01-30,2699.7917,streamflow,2453500,ft3/s,['A'],0
2014-01-31,1651.9729,streamflow,2453500,ft3/s,['A'],0
2014-02-01,940.0417,streamflow,2453500,ft3/s,['A'],0
2014-02-02,1099.1161,streamflow,2453500,ft3/s,['A'],0
2014-02-03,8702.511,streamflow,2453500,ft3/s,['A'],0
2014-02-04,14672.917,streamflow,2453500,ft3/s,['A'],0
2014-02-05,8290.7295,streamflow,2453500,ft3/s,['A'],0
2014-02-06,7899.0625,streamflow,2453500,ft3/s,['A'],0
2014-02-07,4975.729,streamflow,2453500,ft3/s,['A'],0
2014-02-08,4297.0835,streamflow,2453500,ft3/s,['A'],0
2014-02-09,5206.4585,streamflow,2453500,ft3/s,['A'],0
2014-02-10,5486.5625,streamflow,2453500,ft3/s,['A'],0
2014-02-11,4976.4585,streamflow,2453500,ft3/s,['A'],0
2014-02-12,4599.271,streamflow,2453500,ft3/s,['A'],0
2014-02-13,3536.0417,streamflow,2453500,ft3/s,['A'],0
2014-02-14,5382.8125,streamflow,2453500,ft3/s,['A'],0
2014-02-15,5162.9165,streamflow,2453500,ft3/s,['A'],0
2014-02-16,4490.104,streamflow,2453500,ft3/s,['A'],0
2014-02-17,4094.4792,streamflow,2453500,ft3/s,['A'],0
2014-02-18,5349.0625,streamflow,2453500,ft3/s,['A'],0
2014-02-19,4508.021,streamflow,2453500,ft3/s,['A'],0
2014-02-20,5162.9165,streamflow,2453500,ft3/s,['A'],0
2014-02-21,7495.729,streamflow,2453500,ft3/s,['A'],0
2014-02-22,10043.75,streamflow,2453500,ft3/s,['A'],0
2014-02-23,5677.8125,streamflow,2453500,ft3/s,['A'],0
2014-02-24,6416.354,streamflow,2453500,ft3/s,['A'],0
2014-02-25,5372.1875,streamflow,2453500,ft3/s,['A'],0
2014-02-26,5834.479,streamflow,2453500,ft3/s,['A'],0
2014-02-27,5296.0415,streamflow,2453500,ft3/s,['A'],0
2014-02-28,3819.5833,streamflow,2453500,ft3/s,['A'],0
2014-03-01,2086.5625,streamflow,2453500,ft3/s,['A'],0
2014-03-02,1668.8541,streamflow,2453500,ft3/s,['A'],0
2014-03-03,2023.0209,streamflow,2453500,ft3/s,['A'],0
2014-03-04,4736.354,streamflow,2453500,ft3/s,['A'],0
2014-03-05,3355.4167,streamflow,2453500,ft3/s,['A'],0
2014-03-06,2609.2708,streamflow,2453500,ft3/s,['A'],0
2014-03-07,2994.1667,streamflow,2453500,ft3/s,['A'],0
2014-03-08,2171.0417,streamflow,2453500,ft3/s,['A'],0
2014-03-09,1530.0,streamflow,2453500,ft3/s,['A'],0
2014-03-10,2321.5625,streamflow,2453500,ft3/s,['A'],0
2014-03-11,2437.7083,streamflow,2453500,ft3/s,['A'],0
2014-03-12,1924.0625,streamflow,2453500,ft3/s,['A'],0
2014-03-13,3119.5833,streamflow,2453500,ft3/s,['A'],0
2014-03-14,2367.2917,streamflow,2453500,ft3/s,['A'],0
2014-03-15,1830.0521,streamflow,2453500,ft3/s,['A'],0
2014-03-16,2735.052,streamflow,2453500,ft3/s,['A'],0
2014-03-17,7873.9585,streamflow,2453500,ft3/s,['A'],0
2014-03-18,4516.25,streamflow,2453500,ft3/s,['A'],0
2014-03-19,4184.0,streamflow,2453500,ft3/s,['A'],0
2014-03-20,,streamflow,2453500,ft3/s,['A'],0
2014-03-21,,streamflow,2453500,ft3/s,['A'],0
2014-03-22,,streamflow,2453500,ft3/s,['A'],0
2014-03-23,,streamflow,2453500,ft3/s,['A'],0
2014-03-24,,streamflow,2453500,ft3/s,['A'],0
2014-03-25,1987.7632,streamflow,2453500,ft3/s,['A'],0
2014-03-26,2014.5834,streamflow,2453500,ft3/s,['A'],0
2014-03-27,2314.7917,streamflow,2453500,ft3/s,['A'],0
2014-03-28,2048.302,streamflow,2453500,ft3/s,['A'],0
2014-03-29,1944.8959,streamflow,2453500,ft3/s,['A'],0
2014-03-30,2193.9583,streamflow,2453500,ft3/s,['A'],0
2014-03-31,1783.5729,streamflow,2453500,ft3/s,['A'],0
2014-04-01,1485.9375,streamflow,2453500,ft3/s,['A'],0
2014-04-02,1572.125,streamflow,2453500,ft3/s,['A'],0
2014-04-03,1606.0625,streamflow,2453500,ft3/s,['A'],0
2014-04-04,1658.4791,streamflow,2453500,ft3/s,['A'],0
2014-04-05,1713.625,streamflow,2453500,ft3/s,['A'],0
2014-04-06,1500.1041,streamflow,2453500,ft3/s,['A'],0
2014-04-07,15030.5205,streamflow,2453500,ft3/s,['A'],0
2014-04-08,23658.334,streamflow,2453500,ft3/s,['A'],0
2014-04-09,14637.5,streamflow,2453500,ft3/s,['A'],0
2014-04-10,11507.5,streamflow,2453500,ft3/s,['A'],0
2014-04-11,9905.7295,streamflow,2453500,ft3/s,['A'],0
2014-04-12,8097.604,streamflow,2453500,ft3/s,['A'],0
2014-04-13,9431.875,streamflow,2453500,ft3/s,['A'],0
2014-04-14,11809.375,streamflow,2453500,ft3/s,['A'],0
2014-04-15,12821.5625,streamflow,2453500,ft3/s,['A'],0
2014-04-16,10548.958,streamflow,2453500,ft3/s,['A'],0
2014-04-17,13504.167,streamflow,2453500,ft3/s,['A'],0
2014-04-18,9440.3125,streamflow,2453500,ft3/s,['A'],0
2014-04-19,4812.604,streamflow,2453500,ft3/s,['A'],0
2014-04-20,4038.6458,streamflow,2453500,ft3/s,['A'],0
2014-04-21,3455.1042,streamflow,2453500,ft3/s,['A'],0
2014-04-22,2796.25,streamflow,2453500,ft3/s,['A'],0
2014-04-23,2691.7708,streamflow,2453500,ft3/s,['A'],0
2014-04-24,2618.5417,streamflow,2453500,ft3/s,['A'],0
2014-04-25,2174.7708,streamflow,2453500,ft3/s,['A'],0
2014-04-26,2108.4688,streamflow,2453500,ft3/s,['A'],0
2014-04-27,2942.6042,streamflow,2453500,ft3/s,['A'],0
2014-04-28,6307.8125,streamflow,2453500,ft3/s,['A'],0
2014-04-29,10206.5625,streamflow,2453500,ft3/s,['A'],0
2014-04-30,8673.75,streamflow,2453500,ft3/s,['A'],0
2014-05-01,10375.833,streamflow,2453500,ft3/s,['A'],0
2014-05-02,8008.3335,streamflow,2453500,ft3/s,['A'],0
2014-05-03,4654.479,streamflow,2453500,ft3/s,['A'],0
2014-05-04,3724.8958,streamflow,2453500,ft3/s,['A'],0
2014-05-05,2651.6667,streamflow,2453500,ft3/s,['A'],0
2014-05-06,2373.5417,streamflow,2453500,ft3/s,['A'],0
2014-05-07,2113.3333,streamflow,2453500,ft3/s,['A'],0
2014-05-08,1562.8229,streamflow,2453500,ft3/s,['A'],0
2014-05-09,1917.4062,streamflow,2453500,ft3/s,['A'],0
2014-05-10,1928.6459,streamflow,2453500,ft3/s,['A'],0
2014-05-11,1301.4791,streamflow,2453500,ft3/s,['A'],0
2014-05-12,1655.5312,streamflow,2453500,ft3/s,['A'],0
2014-05-13,1879.0938,streamflow,2453500,ft3/s,['A'],0
2014-05-14,2180.5188,streamflow,2453500,ft3/s,['A'],0
2014-05-15,2464.375,streamflow,2453500,ft3/s,['A'],0
2014-05-16,1487.0521,streamflow,2453500,ft3/s,['A'],0
2014-05-17,1380.25,streamflow,2453500,ft3/s,['A'],0
2014-05-18,1467.375,streamflow,2453500,ft3/s,['A'],0
2014-05-19,4985.4165,streamflow,2453500,ft3/s,['A'],0
2014-05-20,3422.1875,streamflow,2453500,ft3/s,['A'],0
2014-05-21,1551.0209,streamflow,2453500,ft3/s,['A'],0
2014-05-22,1374.8334,streamflow,2453500,ft3/s,['A'],0
2014-05-23,954.86456,streamflow,2453500,ft3/s,['A'],0
2014-05-24,2200.2188,streamflow,2453500,ft3/s,['A'],0
2014-05-25,1182.1146,streamflow,2453500,ft3/s,['A'],0
2014-05-26,1122.7604,streamflow,2453500,ft3/s,['A'],0
2014-05-27,1216.0312,streamflow,2453500,ft3/s,['A'],0
2014-05-28,1127.9062,streamflow,2453500,ft3/s,['A'],0
2014-05-29,1994.9271,streamflow,2453500,ft3/s,['A'],0
2014-05-30,1746.3739,streamflow,2453500,ft3/s,['A'],0
2014-05-31,859.57294,streamflow,2453500,ft3/s,['A'],0
2014-06-01,1061.7916,streamflow,2453500,ft3/s,['A'],0
2014-06-02,922.5354,streamflow,2453500,ft3/s,['A'],0
2014-06-03,1874.5416,streamflow,2453500,ft3/s,['A'],0
2014-06-04,1848.7396,streamflow,2453500,ft3/s,['A'],0
2014-06-05,1347.0729,streamflow,2453500,ft3/s,['A'],0
2014-06-06,688.6823,streamflow,2453500,ft3/s,['A'],0
2014-06-07,2283.0405,streamflow,2453500,ft3/s,['A'],0
2014-06-08,5130.729,streamflow,2453500,ft3/s,['A'],0
2014-06-09,4455.3125,streamflow,2453500,ft3/s,['A'],0
2014-06-10,6983.3335,streamflow,2453500,ft3/s,['A'],0
2014-06-11,9812.5,streamflow,2453500,ft3/s,['A'],0
2014-06-12,10275.0,streamflow,2453500,ft3/s,['A'],0
2014-06-13,6869.5835,streamflow,2453500,ft3/s,['A'],0
2014-06-14,4461.146,streamflow,2453500,ft3/s,['A'],0
2014-06-15,3100.552,streamflow,2453500,ft3/s,['A'],0
2014-06-16,2569.4792,streamflow,2453500,ft3/s,['A'],0
2014-06-17,1605.9896,streamflow,2453500,ft3/s,['A'],0
2014-06-18,1721.9584,streamflow,2453500,ft3/s,['A'],0
2014-06-19,1996.8229,streamflow,2453500,ft3/s,['A'],0
2014-06-20,1885.4791,streamflow,2453500,ft3/s,['A'],0
2014-06-21,1610.25,streamflow,2453500,ft3/s,['A'],0
2014-06-22,1564.5729,streamflow,2453500,ft3/s,['A'],0
2014-06-23,1236.7709,streamflow,2453500,ft3/s,['A'],0
2014-06-24,1471.5104,streamflow,2453500,ft3/s,['A'],0
2014-06-25,1925.9375,streamflow,2453500,ft3/s,['A'],0
2014-06-26,1995.875,streamflow,2453500,ft3/s,['A'],0
2014-06-27,7182.5,streamflow,2453500,ft3/s,['A'],0
2014-06-28,7619.375,streamflow,2453500,ft3/s,['A'],0
2014-06-29,5274.1665,streamflow,2453500,ft3/s,['A'],0
2014-06-30,2374.7917,streamflow,2453500,ft3/s,['A'],0
2014-07-01,2553.9583,streamflow,2453500,ft3/s,['A'],0
2014-07-02,2186.5833,streamflow,2453500,ft3/s,['A'],0
2014-07-03,1662.9375,streamflow,2453500,ft3/s,['A'],0
2014-07-04,1622.6271,streamflow,2453500,ft3/s,['A'],0
2014-07-05,1966.9479,streamflow,2453500,ft3/s,['A'],0
2014-07-06,1741.5209,streamflow,2453500,ft3/s,['A'],0
2014-07-07,1508.4631,streamflow,2453500,ft3/s,['A'],0
2014-07-08,1824.8417,streamflow,2453500,ft3/s,['A'],0
2014-07-09,1569.4166,streamflow,2453500,ft3/s,['A'],0
2014-07-10,1988.361,streamflow,2453500,ft3/s,['A'],0
2014-07-11,1583.625,streamflow,2453500,ft3/s,['A'],0
2014-07-12,1350.0938,streamflow,2453500,ft3/s,['A'],0
2014-07-13,1471.1562,streamflow,2453500,ft3/s,['A'],0
2014-07-14,1821.1875,streamflow,2453500,ft3/s,['A'],0
2014-07-15,1817.099,streamflow,2453500,ft3/s,['A'],0
2014-07-16,1552.674,streamflow,2453500,ft3/s,['A'],0
2014-07-17,1545.8219,streamflow,2453500,ft3/s,['A'],0
2014-07-18,1293.8046,streamflow,2453500,ft3/s,['A'],0
2014-07-19,1586.315,streamflow,2453500,ft3/s,['A'],0
2014-07-20,1604.4896,streamflow,2453500,ft3/s,['A'],0
2014-07-21,1513.8562,streamflow,2453500,ft3/s,['A'],0
2014-07-22,1433.1183,streamflow,2453500,ft3/s,['A'],0
2014-07-23,1436.8656,streamflow,2453500,ft3/s,['A'],0
2014-07-24,1704.4021,streamflow,2453500,ft3/s,['A'],0
2014-07-25,1848.7396,streamflow,2453500,ft3/s,['A'],0
2014-07-26,1393.9648,streamflow,2453500,ft3/s,['A'],0
2014-07-27,1604.8021,streamflow,2453500,ft3/s,['A'],0
2014-07-28,1479.6562,streamflow,2453500,ft3/s,['A'],0
2014-07-29,1199.8994,streamflow,2453500,ft3/s,['A'],0
2014-07-30,1585.4271,streamflow,2453500,ft3/s,['A'],0
2014-07-31,1367.8438,streamflow,2453500,ft3/s,['A'],0
2014-08-01,1370.4688,streamflow,2453500,ft3/s,['A'],0
2014-08-02,1286.0,streamflow,2453500,ft3/s,['A'],0
2014-08-03,1372.625,streamflow,2453500,ft3/s,['A'],0
2014-08-04,1312.6146,streamflow,2453500,ft3/s,['A'],0
2014-08-05,1409.5521,streamflow,2453500,ft3/s,['A'],0
2014-08-06,1538.6562,streamflow,2453500,ft3/s,['A'],0
2014-08-07,1286.125,streamflow,2453500,ft3/s,['A'],0
2014-08-08,1515.8959,streamflow,2453500,ft3/s,['A'],0
2014-08-09,979.4925,streamflow,2453500,ft3/s,['A'],0
2014-08-10,1086.206,streamflow,2453500,ft3/s,['A'],0
2014-08-11,1239.4822,streamflow,2453500,ft3/s,['A'],0
2014-08-12,1359.4479,streamflow,2453500,ft3/s,['A'],0
2014-08-13,1443.3438,streamflow,2453500,ft3/s,['A'],0
2014-08-14,1591.3229,streamflow,2453500,ft3/s,['A'],0
2014-08-15,1243.1979,streamflow,2453500,ft3/s,['A'],0
2014-08-16,1279.4271,streamflow,2453500,ft3/s,['A'],0
2014-08-17,1243.926,streamflow,2453500,ft3/s,['A'],0
2014-08-18,1198.3313,streamflow,2453500,ft3/s,['A'],0
2014-08-19,1528.7312,streamflow,2453500,ft3/s,['A'],0
2014-08-20,1693.9375,streamflow,2453500,ft3/s,['A'],0
2014-08-21,1581.6677,streamflow,2453500,ft3/s,['A'],0
2014-08-22,1750.375,streamflow,2453500,ft3/s,['A'],0
2014-08-23,1235.4241,streamflow,2453500,ft3/s,['A'],0
2014-08-24,1451.7812,streamflow,2453500,ft3/s,['A'],0
2014-08-25,1363.6875,streamflow,2453500,ft3/s,['A'],0
2014-08-26,1399.7396,streamflow,2453500,ft3/s,['A'],0
2014-08-27,1241.9375,streamflow,2453500,ft3/s,['A'],0
2014-08-28,1197.875,streamflow,2453500,ft3/s,['A'],0
2014-08-29,1220.3959,streamflow,2453500,ft3/s,['A'],0
2014-08-30,1000.07294,streamflow,2453500,ft3/s,['A'],0
2014-08-31,1335.4951,streamflow,2453500,ft3/s,['A'],0
2014-09-01,2268.8333,streamflow,2453500,ft3/s,['A'],0
2014-09-02,1329.9375,streamflow,2453500,ft3/s,['A'],0
2014-09-03,1308.4271,streamflow,2453500,ft3/s,['A'],0
2014-09-04,1503.125,streamflow,2453500,ft3/s,['A'],0
2014-09-05,1485.4271,streamflow,2453500,ft3/s,['A'],0
2014-09-06,1141.9708,streamflow,2453500,ft3/s,['A'],0
2014-09-07,1074.6083,streamflow,2453500,ft3/s,['A'],0
2014-09-08,1455.9271,streamflow,2453500,ft3/s,['A'],0
2014-09-09,1848.2188,streamflow,2453500,ft3/s,['A'],0
2014-09-10,1775.9408,streamflow,2453500,ft3/s,['A'],0
2014-09-11,1771.2375,streamflow,2453500,ft3/s,['A'],0
2014-09-12,625.204,streamflow,2453500,ft3/s,['A'],0
2014-09-13,222.20114,streamflow,2453500,ft3/s,['A'],0
2014-09-14,1729.125,streamflow,2453500,ft3/s,['A'],0
2014-09-15,1302.8075,streamflow,2453500,ft3/s,['A'],0
2014-09-16,1358.4584,streamflow,2453500,ft3/s,['A'],0
2014-09-17,1360.6562,streamflow,2453500,ft3/s,['A'],0
2014-09-18,1373.8021,streamflow,2453500,ft3/s,['A'],0
2014-09-19,1489.5834,streamflow,2453500,ft3/s,['A'],0
2014-09-20,1159.3959,streamflow,2453500,ft3/s,['A'],0
2014-09-21,1382.3229,streamflow,2453500,ft3/s,['A'],0
2014-09-22,1317.1333,streamflow,2453500,ft3/s,['A'],0
