Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-07-26,21.858334,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-07-27,20.194792,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-07-28,16.057083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-07-29,5.36125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-07-30,8.749583,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-07-31,19.940834,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-01,20.030209,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-02,12.948646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-03,13.351666,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-04,51.05427,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-05,45.81146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-06,49.479168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-07,58.80417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-08,53.976044,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-09,63.49125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-10,68.427086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-11,76.191666,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-12,69.4375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-13,39.341667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-14,34.538544,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-15,49.247917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-16,44.75625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-17,50.860416,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-18,67.97083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-19,62.025,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-20,75.84063,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-21,59.639584,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-22,67.75,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-23,65.4125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-24,45.446877,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-25,25.427084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-26,493.83124,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-27,671.51044,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-28,264.02084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-29,75.04271,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-30,64.22604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-08-31,55.64479,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-01,49.1375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-02,42.56875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-03,36.11875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-04,33.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-05,29.975,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-06,27.285416,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-07,33.05104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-08,38.221874,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-09,51.025,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-10,47.597916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-11,33.21198,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-12,45.16771,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-13,44.895832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-14,44.197918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-15,46.272915,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-16,45.020832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-17,44.697918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-18,44.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-19,41.814583,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-20,53.318752,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-21,43.744793,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-22,46.3875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-23,59.0875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-24,47.965626,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-25,57.044792,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-26,57.932293,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-27,60.728127,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-28,64.28333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-29,66.54584,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-09-30,76.171875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-01,74.32188,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-02,69.74167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-03,73.84896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-04,61.296875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-05,63.704166,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-06,68.70104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-07,78.45,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-08,71.717705,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-09,7.343125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-10,23.822916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-11,34.67146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-12,45.31146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-13,80.05625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-14,67.472916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-15,75.0573,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-16,77.20625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-17,66.56771,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-18,54.82281,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-19,45.84271,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-20,51.273956,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-21,68.885414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-22,69.28854,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-23,75.35729,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-24,67.01667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-25,60.205624,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-26,68.58323,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-27,70.43125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-28,57.43646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-29,72.07917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-30,84.82604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-10-31,73.38854,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-01,88.86146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-02,49.58823,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-03,90.17396,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-04,77.57917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-05,43.62396,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-06,78.58125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-07,69.09375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-08,74.234375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-09,67.15104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-10,78.222916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-11,70.27396,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-12,83.06979,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-13,75.479164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-14,75.88542,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-15,57.026043,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-16,57.503124,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-17,55.627083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-18,63.847916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-19,64.52604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-20,66.49688,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-21,78.56771,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-22,61.711456,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-23,69.13854,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-24,72.20417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-25,61.99521,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-26,61.463543,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-27,53.737396,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-28,54.564583,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-29,41.048645,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-11-30,4.3134375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-01,3.2219791,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-02,24.203333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-03,32.000103,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-04,43.452084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-05,4.3769794,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-06,2.5734375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-07,2.3404167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-08,39.660625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-09,32.78573,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-10,17.15875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-11,73.635414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-12,25.876041,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-13,9.935625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-14,5.724896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-15,6.037083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-16,14.619062,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-17,16.111458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-18,11.901979,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-19,8.494375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-20,6.747083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-21,5.829896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-22,4.5884376,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-23,4.17,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-24,4.1475,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-25,5.2170835,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-26,4.137708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-27,3.8485417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-28,6.9777083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-29,6.5910416,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-30,5.1608334,streamflow,2423414,ft3/s,"['A', '[91]']",0
2008-12-31,4.6702085,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-01,4.06625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-02,4.475625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-03,5.1248956,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-04,34.63323,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-05,80.145836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-06,536.90625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-07,1458.6459,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-08,964.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-09,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-10,156.81944,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-11,193.05208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-12,192.69792,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-13,133.17708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-14,115.697914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-15,100.39167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-16,83.70209,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-17,74.70521,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-18,72.19479,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-19,71.12292,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-20,65.94688,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-21,59.014584,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-22,55.55,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-23,53.735416,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-24,57.979168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-25,60.611458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-26,55.06146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-27,51.43854,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-28,54.275,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-29,58.616665,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-30,53.120834,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-01-31,48.55104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-01,46.33125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-02,67.83646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-03,119.291664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-04,95.29896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-05,74.01354,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-06,66.8375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-07,64.92084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-08,60.672916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-09,57.774998,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-10,53.367706,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-11,53.736458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-12,58.841667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-13,53.434376,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-14,51.358334,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-15,48.29375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-16,44.60521,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-17,41.622917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-18,51.0625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-19,65.65625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-20,54.455208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-21,48.864582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-22,45.929165,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-23,41.87604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-24,40.330208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-25,40.70729,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-26,43.88125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-27,62.148956,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-02-28,983.53125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-01,790.26044,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-02,410.1146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-03,280.1771,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-04,245.70833,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-05,130.35521,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-06,71.00938,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-07,91.30104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-08,91.42604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-09,88.66771,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-10,82.10209,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-11,74.28958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-12,67.96354,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-13,61.971874,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-14,80.43229,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-15,203.54897,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-16,314.7604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-17,293.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-18,142.13542,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-19,138.47917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-20,123.270836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-21,103.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-22,93.56875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-23,78.87188,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-24,72.11667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-25,106.35104,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-26,444.1354,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-27,550.82294,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-28,480.47916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-29,372.90625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-30,246.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-03-31,133.14896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-01,169.07292,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-02,157.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-03,154.85417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-04,137.29167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-05,119.708336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-06,96.703125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-07,44.44375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-08,52.627083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-09,58.972916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-10,59.08646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-11,60.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-12,54.784374,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-13,216.30417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-14,309.3646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-15,192.21979,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-16,63.44896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-17,75.34167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-18,67.54583,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-19,68.72708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-20,130.19896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-21,140.73647,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-22,34.393436,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-23,37.37604,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-24,41.49896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-25,24.203125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-26,29.55,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-27,53.875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-28,39.034374,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-29,46.178646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-04-30,32.13344,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-01,46.543438,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-02,48.619793,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-03,17.149897,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-04,78.87292,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-05,318.5,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-06,203.76042,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-07,202.54167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-08,177.79167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-09,101.717705,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-10,86.32916,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-11,175.3125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-12,131.4375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-13,77.229164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-14,29.484375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-15,43.391666,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-16,185.78645,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-17,303.09375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-18,220.54167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-19,163.84375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-20,31.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-21,43.88646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-22,54.166668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-23,57.00729,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-24,76.604164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-25,155.13126,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-26,230.3125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-27,304.59375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-28,197.82292,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-29,151.29167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-30,25.491667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-05-31,34.9875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-01,98.33021,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-02,86.35198,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-03,12.848958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-04,52.122917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-05,89.217606,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-06,9.798958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-07,23.801043,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-08,59.779167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-09,61.777084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-10,45.586456,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-11,61.684376,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-12,51.334373,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-13,28.103333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-14,68.248955,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-15,197.85417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-16,168.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-17,163.78125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-18,114.23229,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-19,63.296875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-20,61.785416,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-21,69.05521,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-22,87.79896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-23,69.17292,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-24,59.138542,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-25,59.2625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-26,65.072914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-27,80.225,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-28,75.495834,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-29,72.328125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-06-30,77.62396,streamflow,2423414,ft3/s,"['A', '[91]']",0
2009-07-01,90.71667,streamflow,2423414,ft3/s,"['A', '[91]']",0
