Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-11-11,762.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-12,620.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-13,470.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-14,406.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-15,491.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-16,970.69794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-17,661.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-18,517.7292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-19,469.83334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-20,439.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-21,405.02084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-22,363.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-23,319.2396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-24,296.3646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-25,282.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-26,276.10416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-27,297.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-28,266.8021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-29,247.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-11-30,245.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-01,232.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-02,218.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-03,217.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-04,278.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-05,2064.3958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-06,1407.0834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-07,889.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-08,669.38544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-09,540.48956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-10,981.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-11,2013.8541,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-12,1312.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-13,1355.5209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-14,1591.0416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-15,1115.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-16,889.05206,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-17,738.61456,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-18,615.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-19,574.44794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-20,1308.4688,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-21,887.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-22,765.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-23,644.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-24,2452.2605,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-25,2188.6458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-26,1368.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-27,1034.8334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-28,845.7292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-29,716.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-30,621.82294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2002-12-31,640.51044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-01,1457.2188,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-02,1224.2709,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-03,1112.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-04,881.05206,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-05,771.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-06,655.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-07,545.57294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-08,515.7917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-09,484.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-10,460.4271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-11,393.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-12,351.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-13,332.79166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-14,324.0729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-15,308.6771,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-16,303.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-17,356.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-18,299.4896,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-19,284.1354,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-20,277.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-21,282.0104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-22,275.0104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-23,248.11458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-24,228.19792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-25,227.48958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-26,232.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-27,229.17708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-28,218.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-29,558.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-30,1688.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-01-31,948.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-01,701.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-02,564.5417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-03,493.8229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-04,763.9583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-05,678.92706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-06,618.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-07,1258.7291,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-08,987.5417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-09,793.30206,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-10,858.57294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-11,738.13544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-12,616.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-13,529.1667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-14,529.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-15,786.86456,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-16,3927.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-17,2344.2708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-18,1533.3334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-19,1167.3959,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-20,961.0417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-21,1618.5209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-22,10689.792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-23,5534.479,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-24,2315.7292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-25,1724.7916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-26,1631.6666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-27,5235.729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-02-28,3352.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-01,2087.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-02,1673.3334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-03,1353.0209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-04,1145.7291,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-05,1011.73956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-06,1364.7916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-07,1233.0209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-08,987.2708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-09,875.17706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-10,747.63544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-11,659.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-12,602.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-13,593.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-14,787.13544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-15,620.4583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-16,562.13544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-17,1005.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-18,1553.0209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-19,2206.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-20,2079.1667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-21,1402.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-22,1071.9166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-23,887.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-24,755.2917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-25,654.2083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-26,624.19794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-27,592.94794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-28,525.17706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-29,536.67706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-30,511.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-03-31,428.91666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-01,396.9896,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-02,380.04166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-03,362.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-04,356.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-05,590.44794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-06,702.51044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-07,2851.8333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-08,1887.0834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-09,1393.9584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-10,1061.2291,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-11,866.63544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-12,706.23956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-13,591.42706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-14,510.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-15,445.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-16,402.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-17,387.27084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-18,387.41666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-19,335.1354,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-20,308.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-21,304.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-22,300.16666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-23,265.8021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-24,342.72916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-25,1333.0938,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-26,979.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-27,618.9583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-28,466.7396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-29,377.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-04-30,328.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-01,292.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-02,285.9479,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-03,277.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-04,254.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-05,260.1146,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-06,9835.552,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-07,3821.0417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-08,3431.3542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-09,1818.3334,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-10,1247.6041,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-11,1109.6666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-12,991.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-13,678.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-14,1197.6041,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-15,1843.6459,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-16,1225.7291,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-17,3697.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-18,8241.7705,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-19,3625.8333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-20,2314.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-21,2381.4583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-22,2072.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-23,1614.2709,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-24,1222.9166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-25,963.55206,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-26,984.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-27,755.5208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-28,600.01044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-29,541.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-30,473.3021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-05-31,435.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-01,426.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-02,420.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-03,498.7396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-04,542.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-05,467.15,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-06,,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-07,,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-08,,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-09,,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-10,224.52632,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-11,224.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-12,546.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-13,362.6354,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-14,277.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-15,246.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-16,226.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-17,214.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-18,1364.1562,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-19,1132.7812,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-20,737.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-21,444.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-22,329.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-23,274.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-24,239.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-25,214.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-26,199.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-27,291.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-28,578.92706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-29,310.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-06-30,266.41666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-01,475.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-02,681.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-03,408.0521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-04,307.5521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-05,257.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-06,244.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-07,255.94792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-08,222.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-09,195.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-10,191.14583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-11,198.38542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-12,183.69792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-13,168.30208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-14,169.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-15,164.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-16,152.32292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-17,215.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-18,157.83333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-19,139.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-20,146.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-21,152.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-22,570.73956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-23,345.8229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-24,217.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-25,169.76042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-26,144.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-27,133.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-28,127.791664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-29,135.17708,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-30,141.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-07-31,151.80208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-01,168.19792,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-02,143.16667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-03,131.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-04,287.5104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-05,455.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-06,1628.0312,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-07,1937.3959,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-08,747.69794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-09,402.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-10,289.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-11,232.10417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-12,301.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-13,610.5208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-14,625.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-15,375.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-16,274.7604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-17,228.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-18,249.77083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-19,230.72917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-20,191.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-21,396.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-22,351.2604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-23,226.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-24,182.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-25,158.95833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-26,143.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-27,136.41667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-28,454.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-29,198.36458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-30,161.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-08-31,148.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-01,184.20833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-02,152.76042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-03,131.79167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-04,151.45833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-05,146.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-06,122.833336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-07,115.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-08,112.041664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-09,106.947914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-10,102.552086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-11,100.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-12,100.385414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-13,95.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-14,93.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-15,91.645836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-16,86.520836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-17,84.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-18,83.270836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-19,82.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-20,81.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-21,299.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-22,2567.2917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-23,1508.8438,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-24,546.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-25,337.10416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-26,258.4896,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-27,247.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-28,209.27083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-29,174.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-09-30,156.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-01,146.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-02,140.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-03,134.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-04,133.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-05,131.16667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-06,130.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-07,131.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-08,133.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-09,129.95833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-10,140.35417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-11,155.73958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-12,142.32292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-13,132.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-14,131.70833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-15,131.47917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-16,124.854164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2003-10-17,204.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
