Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-01-26,2216.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-01-27,2006.4584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-01-28,2007.2916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-01-29,2077.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-01-30,1964.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-01-31,2063.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-01,2220.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-02,2145.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-03,2176.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-04,2007.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-05,2157.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-06,1981.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-07,2057.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-08,2232.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-09,2147.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-10,2240.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-11,2287.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-12,2299.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-13,2137.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-14,2137.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-15,2016.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-16,2001.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-17,2921.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-18,3438.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-19,3522.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-20,3267.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-21,3260.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-22,3754.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-23,6802.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-24,8181.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-25,8152.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-26,7076.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-27,8516.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-02-28,11191.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-01,11539.583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-02,11372.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-03,9774.792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-04,7895.8335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-05,6925.8335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-06,6121.0415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-07,5786.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-08,8288.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-09,11156.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-10,13422.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-11,12972.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-12,11660.417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-13,11287.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-14,11314.583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-15,11472.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-16,10468.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-17,9969.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-18,9825.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-19,9406.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-20,9399.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-21,9437.708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-22,8847.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-23,7587.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-24,6308.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-25,5013.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-26,4372.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-27,3980.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-28,3435.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-29,3188.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-30,3032.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-03-31,3037.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-01,2978.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-02,3032.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-03,2927.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-04,2702.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-05,2780.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-06,2776.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-07,2936.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-08,5662.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-09,10903.958,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-10,12622.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-11,13779.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-12,15191.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-13,15668.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-14,14062.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-15,11512.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-16,8667.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-17,5955.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-18,4278.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-19,3453.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-20,3094.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-21,3055.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-22,2917.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-23,2939.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-24,2744.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-25,3186.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-26,9100.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-27,11725.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-28,11358.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-29,10475.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-04-30,9277.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-01,8785.208,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-02,8316.458,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-03,7347.0835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-04,7062.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-05,6731.4585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-06,5890.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-07,4565.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-08,3777.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-09,3169.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-10,2760.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-11,2533.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-12,2202.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-13,2305.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-14,2197.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-15,1926.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-16,2070.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-17,2643.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-18,2315.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-19,2842.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-20,4204.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-21,4924.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-22,4329.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-23,4459.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-24,5760.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-25,5497.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-26,4531.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-27,4843.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-28,4400.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-29,4127.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-30,3825.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-05-31,2707.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-01,2486.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-02,2183.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-03,1984.7916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-04,2270.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-05,2402.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-06,2135.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-07,4314.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-08,7698.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-09,9040.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-10,9907.292,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-11,9901.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-12,8377.292,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-13,7297.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-14,7139.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-15,7557.2915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-16,8454.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-17,9099.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-18,9581.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-19,9688.958,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-20,9836.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-21,9477.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-22,9086.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-23,8310.417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-24,8126.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-25,8494.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-26,7626.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-27,5283.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-28,3670.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-29,3173.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-06-30,2920.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-01,7575.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-02,14320.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-03,16462.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-04,15662.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-05,15604.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-06,15631.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-07,15408.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-08,14847.917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-09,13083.333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-10,10219.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-11,7668.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-12,7301.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-13,6822.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-14,6542.2915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-15,5405.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-16,5419.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-17,6563.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-18,7955.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-19,8569.167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-20,7549.1665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-21,6756.0415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-22,5832.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-23,6092.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-24,8675.833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-25,8692.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-26,7768.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-27,6244.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-28,5029.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-29,5154.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-30,5308.5415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-07-31,5186.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-01,5698.5415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-02,4937.2915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-03,5431.4585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-04,6049.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-05,7525.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-06,8060.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-07,7962.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-08,9425.417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-09,10127.083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-10,9676.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-11,9046.667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-12,8929.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-13,8667.708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-14,8321.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-15,5477.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-16,4122.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-17,4090.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-18,4844.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-19,4314.1665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-20,4064.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-21,4885.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-22,5156.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-23,3999.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-24,3504.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-25,3258.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-26,2875.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-27,2877.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-28,2525.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-29,2499.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-30,2874.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-08-31,3953.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-01,3244.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-02,3325.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-03,3220.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-04,2597.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-05,2499.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-06,2558.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-07,2833.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-08,3788.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-09,5659.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-10,5771.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-11,5113.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-12,5139.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-13,4383.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-14,3490.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-15,3051.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-16,2765.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-17,2271.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-18,2377.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-19,2081.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-20,1917.4468,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-21,1777.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-22,1983.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-23,2793.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-24,3491.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-25,4012.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-26,3985.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-27,3380.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-28,3014.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-29,2626.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-09-30,2363.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-01,2034.7916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-02,1852.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-03,1782.1277,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-04,1719.7916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-05,1575.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-06,1630.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-07,1686.4584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-08,1506.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-09,1632.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-10,1655.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-11,1673.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-12,1891.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-13,1828.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-14,1858.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-15,1849.7916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-16,1643.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-17,1746.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-18,1615.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-19,1610.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-20,1434.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-21,1450.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-22,1393.5416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-23,1455.8334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-24,1340.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-25,1378.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-26,1291.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-27,1472.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-28,1610.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-29,1550.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-30,1532.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-10-31,1563.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-01,1462.2916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-02,1499.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-03,1368.5416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-04,1396.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-05,1333.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-06,1291.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-07,1282.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-08,1462.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-09,1261.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-10,1396.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-11,1286.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-12,1375.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-13,1141.4584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-14,1342.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-15,1157.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-16,1265.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-17,1286.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-18,1266.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-19,1463.5416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-20,2030.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-21,1713.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-22,1834.7916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-23,2132.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-24,2561.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-25,3330.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-26,3342.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-27,2599.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-28,2788.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-29,4254.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-11-30,4077.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-01,3861.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-02,4117.7085,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-03,3571.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-04,3116.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-05,3084.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-06,2759.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-07,2650.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-08,2698.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-09,2254.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-10,2680.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-11,3875.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-12,3898.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-13,4231.6665,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-14,4274.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-15,6195.4165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-16,5978.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-17,5184.5835,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-18,4488.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-19,3698.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-20,3045.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-21,3289.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-22,2883.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-23,2549.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-24,2107.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-25,2324.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-26,2619.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-27,2693.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-28,2572.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-29,2739.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-30,3233.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2003-12-31,3211.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-01,3265.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-02,2955.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-03,2862.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-04,2723.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-05,2724.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2004-01-06,2447.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
