Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-05-26,82.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-05-27,79.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-05-28,74.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-05-29,72.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-05-30,79.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-05-31,118.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-01,98.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-02,78.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-03,68.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-04,65.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-05,81.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-06,214.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-07,277.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-08,147.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-09,109.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-10,89.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-11,75.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-12,69.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-13,63.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-14,60.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-15,58.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-16,55.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-17,53.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-18,50.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-19,50.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-20,84.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-21,110.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-22,71.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-23,54.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-24,50.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-25,49.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-26,49.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-27,96.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-28,65.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-29,52.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-06-30,48.6,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-01,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-02,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-03,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-04,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-05,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-06,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-07,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-08,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-09,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-10,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-11,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-12,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-13,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-14,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-15,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-16,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-17,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-18,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-19,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-20,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-21,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-22,28.947369,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-23,31.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-24,29.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-25,52.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-26,44.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-27,39.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-28,34.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-29,28.416666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-30,27.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-07-31,31.791666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-01,30.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-02,30.958334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-03,28.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-04,21.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-05,19.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-06,17.958334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-07,17.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-08,19.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-09,22.833334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-10,25.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-11,27.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-12,20.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-13,18.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-14,18.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-15,29.583334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-16,53.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-17,66.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-18,66.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-19,81.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-20,47.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-21,35.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-22,29.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-23,25.458334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-24,21.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-25,19.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-26,18.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-27,16.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-28,15.583333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-29,15.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-30,15.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-08-31,15.666667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-01,22.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-02,17.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-03,18.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-04,19.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-05,26.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-06,19.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-07,16.708334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-08,13.791667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-09,11.916667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-10,10.954166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-11,11.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-12,12.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-13,14.083333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-14,13.958333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-15,13.791667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-16,13.833333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-17,13.291667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-18,19.958334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-19,30.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-20,23.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-21,115.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-22,202.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-23,106.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-24,58.083332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-25,39.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-26,33.333332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-27,26.622223,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-28,24.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-29,289.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-09-30,1443.907,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-01,1238.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-02,600.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-03,239.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-04,170.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-05,138.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-06,117.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-07,108.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-08,306.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-09,916.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-10,605.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-11,234.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-12,161.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-13,131.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-14,113.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-15,103.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-16,89.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-17,79.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-18,70.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-19,66.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-20,62.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-21,64.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-22,62.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-23,55.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-24,54.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-25,49.434784,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-26,47.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-27,41.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-28,42.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-29,37.333332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-30,39.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-10-31,39.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-01,38.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-02,36.916668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-03,40.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-04,37.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-05,38.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-06,35.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-07,35.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-08,35.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-09,38.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-10,39.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-11,77.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-12,115.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-13,96.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-14,79.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-15,76.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-16,85.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-17,91.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-18,89.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-19,74.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-20,68.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-21,64.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-22,59.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-23,60.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-24,59.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-25,62.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-26,60.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-27,58.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-28,55.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-29,52.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-11-30,53.916668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-01,54.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-02,52.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-03,49.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-04,50.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-05,49.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-06,51.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-07,53.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-08,58.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-09,106.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-10,126.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-11,85.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-12,68.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-13,80.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-14,92.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-15,86.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-16,73.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-17,70.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-18,64.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-19,63.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-20,60.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-21,60.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-22,61.291668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-23,61.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-24,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-25,183.11111,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-26,170.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-27,132.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-28,116.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-29,107.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-30,103.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1998-12-31,96.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-01,90.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-02,90.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-03,198.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-04,235.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-05,170.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-06,137.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-07,124.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-08,118.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-09,115.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-10,119.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-11,119.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-12,111.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-13,108.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-14,105.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-15,105.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-16,107.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-17,103.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-18,104.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-19,100.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-20,98.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-21,94.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-22,92.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-23,334.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-24,997.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-25,699.3333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-26,368.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-27,255.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-28,214.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-29,192.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-30,213.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-01-31,668.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-01,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-02,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-03,1684.4445,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-04,931.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-05,746.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-06,549.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-07,413.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-08,359.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-09,331.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-10,297.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-11,277.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-12,255.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-13,228.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-14,207.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-15,194.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-16,192.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-17,185.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-18,269.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-19,386.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-20,310.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-21,252.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-22,220.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-23,202.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-24,189.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-25,185.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-26,179.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-27,175.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-02-28,199.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-01,240.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-02,214.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-03,206.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-04,228.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-05,200.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-06,214.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-07,409.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-08,395.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-09,317.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-10,422.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-11,369.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-12,278.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-13,236.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-14,1450.2916,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-15,2921.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-16,2512.0833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-17,826.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-18,482.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-19,387.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-20,338.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-21,324.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-22,329.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-23,296.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-24,265.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-25,316.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-26,650.3333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-27,600.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-28,387.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-29,314.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-30,281.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-03-31,272.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-01,452.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-02,501.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-03,374.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-04,297.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-05,261.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-06,237.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-07,221.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-08,207.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-09,195.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-10,181.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-11,166.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-12,151.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-13,136.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-14,129.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-15,136.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-16,173.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-17,171.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-18,138.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-19,120.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-20,111.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-21,108.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-22,99.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-23,87.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-24,83.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-25,82.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-26,82.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-27,85.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-28,102.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-29,119.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-04-30,124.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-01,121.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-02,99.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-03,80.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-04,70.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-05,72.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-06,103.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-07,183.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1999-05-08,180.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
