Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-07-20,67.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-21,51.083332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-22,46.645832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-23,99.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-24,97.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-25,81.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-26,73.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-27,59.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-28,49.020832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-29,45.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-30,43.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-07-31,77.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-01,117.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-02,83.770836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-03,85.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-04,69.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-05,59.979168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-06,49.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-07,46.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-08,41.416668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-09,66.895836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-10,179.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-11,148.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-12,84.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-13,57.041668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-14,45.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-15,41.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-16,39.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-17,42.979168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-18,46.645832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-19,65.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-20,47.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-21,39.416668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-22,37.395832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-23,43.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-24,47.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-25,43.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-26,110.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-27,97.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-28,67.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-29,51.979168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-30,42.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-08-31,38.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-01,37.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-02,36.791668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-03,35.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-04,33.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-05,32.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-06,31.020834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-07,32.333332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-08,32.354168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-09,32.333332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-10,32.791668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-11,40.958332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-12,83.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-13,128.77083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-14,226.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-15,134.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-16,77.458336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-17,57.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-18,48.354168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-19,71.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-20,107.020836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-21,75.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-22,56.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-23,49.729168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-24,48.145832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-25,76.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-26,96.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-27,68.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-28,52.541668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-29,44.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-09-30,39.895832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-01,37.583332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-02,36.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-03,35.95652,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-04,34.270832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-05,33.291668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-06,32.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-07,31.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-08,31.604166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-09,32.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-10,31.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-11,31.604166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-12,31.416666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-13,33.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-14,34.041668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-15,35.833332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-16,36.020832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-17,88.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-18,270.02084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-19,191.72917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-20,109.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-21,77.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-22,98.604164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-23,154.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-24,118.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-25,79.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-26,65.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-27,161.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-28,586.2708,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-29,569.5417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-30,242.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-10-31,141.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-01,106.770836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-02,87.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-03,74.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-04,63.916668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-05,58.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-06,56.604168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-07,466.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-08,513.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-09,288.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-10,163.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-11,120.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-12,99.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-13,89.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-14,80.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-15,574.7708,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-16,4705.8335,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-17,2415.4167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-18,665.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-19,395.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-20,301.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-21,252.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-22,226.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-23,202.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-24,184.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-25,170.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-26,159.22917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-27,149.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-28,141.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-29,137.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-11-30,134.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-01,132.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-02,129.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-03,123.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-04,116.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-05,113.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-06,110.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-07,110.270836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-08,108.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-09,104.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-10,103.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-11,105.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-12,106.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-13,119.395836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-14,130.64583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-15,122.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-16,114.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-17,108.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-18,102.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-19,99.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-20,96.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-21,95.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-22,532.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-23,1864.7916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-24,1001.9792,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-25,524.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-26,463.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-27,344.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-28,268.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-29,231.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-30,204.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2006-12-31,760.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-01,1814.7916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-02,1127.6666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-03,519.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-04,366.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-05,426.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-06,765.3958,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-07,616.5833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-08,438.02084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-09,350.47916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-10,283.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-11,250.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-12,232.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-13,220.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-14,208.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-15,197.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-16,190.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-17,194.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-18,189.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-19,231.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-20,356.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-21,283.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-22,400.27084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-23,711.2917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-24,493.85416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-25,334.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-26,271.27084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-27,236.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-28,256.64584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-29,283.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-30,235.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-01-31,208.35417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-01,246.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-02,471.64584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-03,367.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-04,268.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-05,229.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-06,205.60417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-07,190.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-08,179.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-09,171.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-10,163.27083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-11,155.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-12,153.39583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-13,167.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-14,429.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-15,389.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-16,253.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-17,203.64583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-18,183.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-19,171.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-20,162.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-21,161.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-22,216.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-23,210.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-24,167.27083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-25,154.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-26,149.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-27,138.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-02-28,126.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-01,121.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-02,157.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-03,164.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-04,141.39583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-05,123.145836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-06,116.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-07,112.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-08,108.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-09,108.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-10,105.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-11,104.270836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-12,104.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-13,102.729164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-14,97.854164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-15,98.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-16,109.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-17,105.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-18,94.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-19,88.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-20,87.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-21,84.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-22,83.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-23,82.354164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-24,79.354164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-25,78.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-26,77.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-27,74.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-28,71.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-29,70.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-30,69.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-03-31,69.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-01,99.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-02,278.52084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-03,263.60416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-04,169.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-05,140.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-06,108.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-07,89.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-08,79.895836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-09,76.020836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-10,75.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-11,124.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-12,183.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-13,127.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-14,98.604164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-15,411.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-16,468.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-17,241.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-18,153.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-19,133.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-20,115.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-21,95.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-22,82.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-23,74.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-24,70.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-25,67.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-26,69.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-27,109.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-28,109.020836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-29,81.270836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-04-30,67.276596,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-01,60.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-02,56.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-03,53.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-04,51.208332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-05,51.979168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-06,53.916668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-07,53.229168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-08,49.666668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-09,46.270832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-10,43.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-11,42.854168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-12,48.395832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-13,71.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-14,61.291668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-15,50.895832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-16,48.583332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-17,214.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-18,154.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-19,90.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-20,65.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-21,57.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-22,51.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-23,46.895832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-24,44.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-25,43.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-26,43.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-27,45.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-28,44.270832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-29,45.770832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-30,49.2,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-05-31,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-01,109.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-02,92.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-03,68.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-04,57.354168,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-05,49.895832,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-06,47.416668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-07,95.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-08,60.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-09,51.666668,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-10,65.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-11,62.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-12,52.958332,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-13,49.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-14,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-18,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-19,112.8421,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-20,1108.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-21,1224.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-22,403.10416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-23,165.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-24,108.729164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-25,89.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-26,78.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-27,89.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2007-06-28,79.729164,streamflow,2471001,ft3/s,"['A', '[91]']",0
