Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-06-22,7.025,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-23,7.0125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-24,6.971875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-25,7.1604166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-26,7.2645836,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-27,19.291666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-28,8.739583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-29,6.79375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-06-30,6.903125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-01,6.7125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-02,10.644792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-03,15.503125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-04,6.65625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-05,6.6375003,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-06,7.196875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-07,53.485416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-08,8.955209,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-09,39.971874,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-10,16.905209,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-11,11.197917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-12,7.9625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-13,7.635417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-14,37.09479,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-15,8.497917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-16,6.5645833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-17,24.0875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-18,5.8770833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-19,7.7770834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-20,12.710417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-21,7.33125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-22,5.3927083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-23,6.4072914,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-24,7.371875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-25,5.6375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-26,5.733333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-27,5.90625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-28,5.975,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-29,5.717708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-30,5.8229165,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-07-31,5.617708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-01,5.7554345,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-02,5.9572916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-03,6.0802083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-04,6.090625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-05,6.9083333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-06,5.9802084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-07,5.7791667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-08,5.7072916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-09,5.6,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-10,5.56875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-11,5.475,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-12,5.246875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-13,5.1916666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-14,5.1885414,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-15,5.155208,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-16,5.1302085,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-17,5.211458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-18,9.017582,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-19,146.21666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-20,9.097917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-21,8.411458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-22,8.285417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-23,8.1,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-24,8.0375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-25,8.090626,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-26,8.446875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-27,8.328125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-28,12.38125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-29,8.325,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-30,43.6375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-08-31,95.714134,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-01,6.7854166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-02,5.678125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-03,5.9885416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-04,5.452083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-05,5.313542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-06,5.23125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-07,5.1760416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-08,5.6114583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-09,5.289583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-10,5.296875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-11,21.397917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-12,12.076041,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-13,5.334375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-14,52.521873,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-15,6.6135416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-16,5.17,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-17,4.690789,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-18,4.639583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-19,4.616842,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-20,6.9416666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-21,6.3625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-22,5.1375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-23,5.1104164,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-24,8.004167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-25,6.3166666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-26,6.340625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-27,6.460417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-28,7.3625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-29,6.459375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-09-30,6.53125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-01,6.8090625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-02,7.1427083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-03,7.41875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-04,7.931771,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-05,7.988333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-06,5.486979,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-07,5.2327085,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-08,5.105,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-09,7.4086456,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-10,5.420104,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-11,5.028333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-12,4.95,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-13,4.97,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-14,4.96,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-15,4.959687,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-16,6.3685417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-17,5.494167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-18,9.380104,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-19,13.645416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-20,5.2516665,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-21,5.046875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-22,4.9925,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-23,34.46052,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-24,7.8065624,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-25,7.7703123,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-26,7.4210415,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-27,7.0780206,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-28,6.9958334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-29,6.923229,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-30,6.8702083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-10-31,6.948646,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-01,7.0510416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-02,6.9172916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-03,7.2425,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-04,7.2283335,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-05,6.995,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-06,6.9264584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-07,6.9114585,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-08,6.886354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-09,6.9679165,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-10,7.01125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-11,6.9922915,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-12,7.0971875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-13,6.8921876,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-14,6.810625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-15,64.168434,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-16,6.7141666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-17,6.470208,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-18,6.5027084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-19,8.269271,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-20,6.721979,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-21,7.120625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-22,7.1465626,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-23,7.0016665,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-24,7.1884375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-25,7.073854,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-26,49.27833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-27,6.349583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-28,5.7535415,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-29,5.599583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-11-30,5.5692706,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-01,5.5665627,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-02,5.8029165,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-04,5.373889,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-05,5.386667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-06,5.27,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-07,5.2535415,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-08,5.3839583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-09,5.775,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-10,5.4597917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-11,5.4841666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-12,5.614896,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-13,5.7679167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-14,5.947396,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-15,5.926146,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-16,6.490937,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-17,6.1653123,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-18,6.3064585,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-19,6.610417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-20,27.296354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-21,13.27125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-22,9.825624,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-23,25.114792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-24,12.564584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-25,14.517709,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-26,11.66375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-27,10.3602085,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-28,26.035416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-29,13.679167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-30,45.8,streamflow,2465292,ft3/s,"['A', '[91]']",0
2007-12-31,11.093958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-01,9.515104,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-02,8.894271,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-03,8.584583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-04,8.455,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-05,8.487083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-06,8.534583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-07,8.296354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-08,8.25,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-09,41.933437,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-10,14.5175,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-11,18.321041,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-12,7.5991664,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-13,7.3684373,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-14,6.645,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-15,6.5933332,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-16,10.90625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-17,15.326563,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-18,7.0691667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-19,8.414479,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-20,7.199896,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-21,6.73,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-22,8.467604,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-23,9.473021,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-24,6.804896,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-25,6.5085416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-26,8.979375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-27,6.745625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-28,6.298333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-29,6.271875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-30,31.4225,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-01-31,7.116875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-01,120.69583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-02,11.272917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-03,19.651667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-04,20.538542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-05,9.649062,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-06,33.82656,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-07,9.204062,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-08,8.375313,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-09,8.081771,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-10,7.819792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-11,7.785521,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-12,8.951563,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-13,22.681355,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-14,8.3967705,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-15,8.315416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-16,8.341042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-17,70.08875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-18,14.263333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-19,9.454062,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-20,8.920938,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-21,96.222084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-22,172.46562,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-23,22.49375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-24,15.888542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-25,14.146875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-26,51.161457,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-27,10.738958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-28,8.901563,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-02-29,8.391666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-01,11.563125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-02,8.151354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-03,7.9565625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-04,101.72417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-05,13.50625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-06,11.520833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-07,93.328125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-08,16.164583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-09,12.470834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-10,11.770833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-11,11.576041,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-12,11.259375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-13,11.1,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-14,11.55,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-15,21.077084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-16,11.093333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-17,10.250625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-18,11.467292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-19,30.495832,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-20,11.6125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-21,10.642292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-22,10.78125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-23,11.0125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-24,11.16875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-25,11.12875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-26,10.908021,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-27,11.268333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-28,11.613542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-29,12.121875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-30,16.544792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-03-31,12.484375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-01,26.978125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-02,12.164583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-03,10.029271,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-04,14.6380205,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-05,30.15625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-06,8.799167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-07,8.017396,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-08,8.454375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-09,7.816875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-10,7.492708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-11,12.218125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-12,10.890104,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-13,6.784583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-14,7.030208,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-15,7.036979,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-16,6.8769794,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-17,6.561458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-18,6.4679165,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-19,59.5975,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-20,6.621458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-21,6.864896,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-22,6.0147915,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-23,6.034375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-24,6.0196877,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-25,5.9358335,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-26,5.8927083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-27,6.849271,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-28,166.31271,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-29,14.304584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-04-30,9.083855,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-01,8.719063,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-02,8.349375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-03,42.30021,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-04,7.666146,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-05,6.541875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-06,6.512708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-07,6.503333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-08,28.329792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-09,8.694479,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-10,5.0881248,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-11,7.465,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-12,5.1,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-13,5.0402083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-14,5.005,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-15,230.6574,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-16,28.348959,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-17,12.917708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-18,11.18125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-19,10.790625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-20,9.948958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-21,9.709374,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-22,9.632604,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-23,9.53625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-24,9.574791,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-25,9.501562,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-26,9.420625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-27,9.485833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-28,9.616354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-29,9.791354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-30,9.554167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-05-31,9.098021,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-06-01,16.018126,streamflow,2465292,ft3/s,"['A', '[91]']",0
2008-06-02,11.043021,streamflow,2465292,ft3/s,"['A', '[91]']",0
