Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-01,,streamflow,2372430,ft3/s,['A'],0
2013-08-02,,streamflow,2372430,ft3/s,['A'],0
2013-08-03,,streamflow,2372430,ft3/s,['A'],0
2013-08-04,,streamflow,2372430,ft3/s,['A'],0
2013-08-05,,streamflow,2372430,ft3/s,['A'],0
2013-08-06,,streamflow,2372430,ft3/s,['A'],0
2013-08-07,,streamflow,2372430,ft3/s,['A'],0
2013-08-08,,streamflow,2372430,ft3/s,['A'],0
2013-08-09,,streamflow,2372430,ft3/s,['A'],0
2013-08-10,,streamflow,2372430,ft3/s,['A'],0
2013-08-11,,streamflow,2372430,ft3/s,['A'],0
2013-08-12,,streamflow,2372430,ft3/s,['A'],0
2013-08-13,,streamflow,2372430,ft3/s,['A'],0
2013-08-14,,streamflow,2372430,ft3/s,['A'],0
2013-08-15,,streamflow,2372430,ft3/s,['A'],0
2013-08-16,,streamflow,2372430,ft3/s,['A'],0
2013-08-17,,streamflow,2372430,ft3/s,['A'],0
2013-08-18,,streamflow,2372430,ft3/s,['A'],0
2013-08-19,,streamflow,2372430,ft3/s,['A'],0
2013-08-20,,streamflow,2372430,ft3/s,['A'],0
2013-08-21,,streamflow,2372430,ft3/s,['A'],0
2013-08-22,,streamflow,2372430,ft3/s,['A'],0
2013-08-23,,streamflow,2372430,ft3/s,['A'],0
2013-08-24,,streamflow,2372430,ft3/s,['A'],0
2013-08-25,,streamflow,2372430,ft3/s,['A'],0
2013-08-26,,streamflow,2372430,ft3/s,['A'],0
2013-08-27,,streamflow,2372430,ft3/s,['A'],0
2013-08-28,,streamflow,2372430,ft3/s,['A'],0
2013-08-29,,streamflow,2372430,ft3/s,['A'],0
2013-08-30,,streamflow,2372430,ft3/s,['A'],0
2013-08-31,,streamflow,2372430,ft3/s,['A'],0
2013-09-01,,streamflow,2372430,ft3/s,['A'],0
2013-09-02,,streamflow,2372430,ft3/s,['A'],0
2013-09-03,,streamflow,2372430,ft3/s,['A'],0
2013-09-04,,streamflow,2372430,ft3/s,['A'],0
2013-09-05,,streamflow,2372430,ft3/s,['A'],0
2013-09-06,,streamflow,2372430,ft3/s,['A'],0
2013-09-07,,streamflow,2372430,ft3/s,['A'],0
2013-09-08,,streamflow,2372430,ft3/s,['A'],0
2013-09-09,,streamflow,2372430,ft3/s,['A'],0
2013-09-10,,streamflow,2372430,ft3/s,['A'],0
2013-09-11,,streamflow,2372430,ft3/s,['A'],0
2013-09-12,,streamflow,2372430,ft3/s,['A'],0
2013-09-13,,streamflow,2372430,ft3/s,['A'],0
2013-09-14,,streamflow,2372430,ft3/s,['A'],0
2013-09-15,,streamflow,2372430,ft3/s,['A'],0
2013-09-16,,streamflow,2372430,ft3/s,['A'],0
2013-09-17,,streamflow,2372430,ft3/s,['A'],0
2013-09-18,,streamflow,2372430,ft3/s,['A'],0
2013-09-19,,streamflow,2372430,ft3/s,['A'],0
2013-09-20,,streamflow,2372430,ft3/s,['A'],0
2013-09-21,,streamflow,2372430,ft3/s,['A'],0
2013-09-22,,streamflow,2372430,ft3/s,['A'],0
2013-09-23,,streamflow,2372430,ft3/s,['A'],0
2013-09-24,,streamflow,2372430,ft3/s,['A'],0
2013-09-25,,streamflow,2372430,ft3/s,['A'],0
2013-09-26,,streamflow,2372430,ft3/s,['A'],0
2013-09-27,,streamflow,2372430,ft3/s,['A'],0
2013-09-28,,streamflow,2372430,ft3/s,['A'],0
2013-09-29,,streamflow,2372430,ft3/s,['A'],0
2013-09-30,,streamflow,2372430,ft3/s,['A'],0
2013-10-01,,streamflow,2372430,ft3/s,['A'],0
2013-10-02,,streamflow,2372430,ft3/s,['A'],0
2013-10-03,,streamflow,2372430,ft3/s,['A'],0
2013-10-04,512.1053,streamflow,2372430,ft3/s,['A'],0
2013-10-05,511.0,streamflow,2372430,ft3/s,['A'],0
2013-10-06,,streamflow,2372430,ft3/s,['A'],0
2013-10-07,,streamflow,2372430,ft3/s,['A'],0
2013-10-08,,streamflow,2372430,ft3/s,['A'],0
2013-10-09,,streamflow,2372430,ft3/s,['A'],0
2013-10-10,,streamflow,2372430,ft3/s,['A'],0
2013-10-11,,streamflow,2372430,ft3/s,['A'],0
2013-10-12,,streamflow,2372430,ft3/s,['A'],0
2013-10-13,,streamflow,2372430,ft3/s,['A'],0
2013-10-14,,streamflow,2372430,ft3/s,['A'],0
2013-10-15,,streamflow,2372430,ft3/s,['A'],0
2013-10-16,,streamflow,2372430,ft3/s,['A'],0
2013-10-17,,streamflow,2372430,ft3/s,['A'],0
2013-10-18,,streamflow,2372430,ft3/s,['A'],0
2013-10-19,,streamflow,2372430,ft3/s,['A'],0
2013-10-20,,streamflow,2372430,ft3/s,['A'],0
2013-10-21,,streamflow,2372430,ft3/s,['A'],0
2013-10-22,,streamflow,2372430,ft3/s,['A'],0
2013-10-23,,streamflow,2372430,ft3/s,['A'],0
2013-10-24,,streamflow,2372430,ft3/s,['A'],0
2013-10-25,,streamflow,2372430,ft3/s,['A'],0
2013-10-26,,streamflow,2372430,ft3/s,['A'],0
2013-10-27,,streamflow,2372430,ft3/s,['A'],0
2013-10-28,,streamflow,2372430,ft3/s,['A'],0
2013-10-29,,streamflow,2372430,ft3/s,['A'],0
2013-10-30,,streamflow,2372430,ft3/s,['A'],0
2013-10-31,,streamflow,2372430,ft3/s,['A'],0
2013-11-01,,streamflow,2372430,ft3/s,['A'],0
2013-11-02,,streamflow,2372430,ft3/s,['A'],0
2013-11-03,,streamflow,2372430,ft3/s,['A'],0
2013-11-04,,streamflow,2372430,ft3/s,['A'],0
2013-11-05,,streamflow,2372430,ft3/s,['A'],0
2013-11-06,,streamflow,2372430,ft3/s,['A'],0
2013-11-07,,streamflow,2372430,ft3/s,['A'],0
2013-11-08,,streamflow,2372430,ft3/s,['A'],0
2013-11-09,,streamflow,2372430,ft3/s,['A'],0
2013-11-10,,streamflow,2372430,ft3/s,['A'],0
2013-11-11,660.8571,streamflow,2372430,ft3/s,['A'],0
2013-11-12,623.6667,streamflow,2372430,ft3/s,['A'],0
2013-11-13,,streamflow,2372430,ft3/s,['A'],0
2013-11-14,,streamflow,2372430,ft3/s,['A'],0
2013-11-15,,streamflow,2372430,ft3/s,['A'],0
2013-11-16,,streamflow,2372430,ft3/s,['A'],0
2013-11-17,,streamflow,2372430,ft3/s,['A'],0
2013-11-18,,streamflow,2372430,ft3/s,['A'],0
2013-11-19,,streamflow,2372430,ft3/s,['A'],0
2013-11-20,,streamflow,2372430,ft3/s,['A'],0
2013-11-21,,streamflow,2372430,ft3/s,['A'],0
2013-11-22,,streamflow,2372430,ft3/s,['A'],0
2013-11-23,,streamflow,2372430,ft3/s,['A'],0
2013-11-24,,streamflow,2372430,ft3/s,['A'],0
2013-11-25,,streamflow,2372430,ft3/s,['A'],0
2013-11-26,,streamflow,2372430,ft3/s,['A'],0
2013-11-27,,streamflow,2372430,ft3/s,['A'],0
2013-11-28,,streamflow,2372430,ft3/s,['A'],0
2013-11-29,,streamflow,2372430,ft3/s,['A'],0
2013-11-30,609.0,streamflow,2372430,ft3/s,['A'],0
2013-12-01,578.3333,streamflow,2372430,ft3/s,['A'],0
2013-12-02,,streamflow,2372430,ft3/s,['A'],0
2013-12-03,,streamflow,2372430,ft3/s,['A'],0
2013-12-04,977.49274,streamflow,2372430,ft3/s,['A'],0
2013-12-05,975.5,streamflow,2372430,ft3/s,['A'],0
2013-12-06,,streamflow,2372430,ft3/s,['A'],0
2013-12-07,,streamflow,2372430,ft3/s,['A'],0
2013-12-08,665.75,streamflow,2372430,ft3/s,['A'],0
2013-12-09,889.71576,streamflow,2372430,ft3/s,['A'],0
2013-12-10,935.7917,streamflow,2372430,ft3/s,['A'],0
2013-12-11,,streamflow,2372430,ft3/s,['A'],0
2013-12-12,912.9231,streamflow,2372430,ft3/s,['A'],0
2013-12-13,827.375,streamflow,2372430,ft3/s,['A'],0
2013-12-14,,streamflow,2372430,ft3/s,['A'],0
2013-12-15,,streamflow,2372430,ft3/s,['A'],0
2013-12-16,,streamflow,2372430,ft3/s,['A'],0
2013-12-17,,streamflow,2372430,ft3/s,['A'],0
2013-12-18,453.75714,streamflow,2372430,ft3/s,['A'],0
2013-12-19,800.4583,streamflow,2372430,ft3/s,['A'],0
2013-12-20,,streamflow,2372430,ft3/s,['A'],0
2013-12-21,,streamflow,2372430,ft3/s,['A'],0
2013-12-22,,streamflow,2372430,ft3/s,['A'],0
2013-12-23,1719.9231,streamflow,2372430,ft3/s,['A'],0
2013-12-24,1597.506,streamflow,2372430,ft3/s,['A'],0
2013-12-25,2088.2292,streamflow,2372430,ft3/s,['A'],0
2013-12-26,2403.4783,streamflow,2372430,ft3/s,['A'],0
2013-12-27,2341.25,streamflow,2372430,ft3/s,['A'],0
2013-12-28,2586.2651,streamflow,2372430,ft3/s,['A'],0
2013-12-29,3265.4167,streamflow,2372430,ft3/s,['A'],0
2013-12-30,2813.9583,streamflow,2372430,ft3/s,['A'],0
2013-12-31,2907.2917,streamflow,2372430,ft3/s,['A'],0
2014-01-01,2561.3542,streamflow,2372430,ft3/s,['A'],0
2014-01-02,2735.4119,streamflow,2372430,ft3/s,['A'],0
2014-01-03,2937.4158,streamflow,2372430,ft3/s,['A'],0
2014-01-04,2407.9788,streamflow,2372430,ft3/s,['A'],0
2014-01-05,2316.875,streamflow,2372430,ft3/s,['A'],0
2014-01-06,1734.7561,streamflow,2372430,ft3/s,['A'],0
2014-01-07,1590.1099,streamflow,2372430,ft3/s,['A'],0
2014-01-08,1424.6875,streamflow,2372430,ft3/s,['A'],0
2014-01-09,993.4375,streamflow,2372430,ft3/s,['A'],0
2014-01-10,1200.2084,streamflow,2372430,ft3/s,['A'],0
2014-01-11,1485.7954,streamflow,2372430,ft3/s,['A'],0
2014-01-12,2758.6458,streamflow,2372430,ft3/s,['A'],0
2014-01-13,2598.7642,streamflow,2372430,ft3/s,['A'],0
2014-01-14,2895.4167,streamflow,2372430,ft3/s,['A'],0
2014-01-15,3179.375,streamflow,2372430,ft3/s,['A'],0
2014-01-16,3192.0833,streamflow,2372430,ft3/s,['A'],0
2014-01-17,3216.6667,streamflow,2372430,ft3/s,['A'],0
2014-01-18,3100.7292,streamflow,2372430,ft3/s,['A'],0
2014-01-19,2472.9033,streamflow,2372430,ft3/s,['A'],0
2014-01-20,1819.375,streamflow,2372430,ft3/s,['A'],0
2014-01-21,1378.2632,streamflow,2372430,ft3/s,['A'],0
2014-01-22,1167.0109,streamflow,2372430,ft3/s,['A'],0
2014-01-23,1142.0109,streamflow,2372430,ft3/s,['A'],0
2014-01-24,1118.9302,streamflow,2372430,ft3/s,['A'],0
2014-01-25,1175.0,streamflow,2372430,ft3/s,['A'],0
2014-01-26,,streamflow,2372430,ft3/s,['A'],0
2014-01-27,1173.3823,streamflow,2372430,ft3/s,['A'],0
2014-01-28,987.21313,streamflow,2372430,ft3/s,['A'],0
2014-01-29,1198.2051,streamflow,2372430,ft3/s,['A'],0
2014-01-30,1160.625,streamflow,2372430,ft3/s,['A'],0
2014-01-31,1298.3334,streamflow,2372430,ft3/s,['A'],0
2014-02-01,1169.0217,streamflow,2372430,ft3/s,['A'],0
2014-02-02,1383.8636,streamflow,2372430,ft3/s,['A'],0
2014-02-03,1291.7583,streamflow,2372430,ft3/s,['A'],0
2014-02-04,1413.4375,streamflow,2372430,ft3/s,['A'],0
2014-02-05,1387.234,streamflow,2372430,ft3/s,['A'],0
2014-02-06,2514.2698,streamflow,2372430,ft3/s,['A'],0
2014-02-07,2308.9583,streamflow,2372430,ft3/s,['A'],0
2014-02-08,2210.2083,streamflow,2372430,ft3/s,['A'],0
2014-02-09,2500.8333,streamflow,2372430,ft3/s,['A'],0
2014-02-10,2439.5789,streamflow,2372430,ft3/s,['A'],0
2014-02-11,2422.3958,streamflow,2372430,ft3/s,['A'],0
2014-02-12,2901.3794,streamflow,2372430,ft3/s,['A'],0
2014-02-13,4851.5625,streamflow,2372430,ft3/s,['A'],0
2014-02-14,5074.9473,streamflow,2372430,ft3/s,['A'],0
2014-02-15,4179.8945,streamflow,2372430,ft3/s,['A'],0
2014-02-16,4177.604,streamflow,2372430,ft3/s,['A'],0
2014-02-17,4653.854,streamflow,2372430,ft3/s,['A'],0
2014-02-18,5318.9473,streamflow,2372430,ft3/s,['A'],0
2014-02-19,4850.729,streamflow,2372430,ft3/s,['A'],0
2014-02-20,3553.25,streamflow,2372430,ft3/s,['A'],0
2014-02-21,3073.9583,streamflow,2372430,ft3/s,['A'],0
2014-02-22,3665.1064,streamflow,2372430,ft3/s,['A'],0
2014-02-23,3091.7046,streamflow,2372430,ft3/s,['A'],0
2014-02-24,3087.912,streamflow,2372430,ft3/s,['A'],0
2014-02-25,3226.7368,streamflow,2372430,ft3/s,['A'],0
2014-02-26,3396.2922,streamflow,2372430,ft3/s,['A'],0
2014-02-27,3120.8696,streamflow,2372430,ft3/s,['A'],0
2014-02-28,2931.25,streamflow,2372430,ft3/s,['A'],0
2014-03-01,2358.3872,streamflow,2372430,ft3/s,['A'],0
2014-03-02,2306.3218,streamflow,2372430,ft3/s,['A'],0
2014-03-03,1780.3226,streamflow,2372430,ft3/s,['A'],0
2014-03-04,1766.9767,streamflow,2372430,ft3/s,['A'],0
2014-03-05,1767.234,streamflow,2372430,ft3/s,['A'],0
2014-03-06,1513.7554,streamflow,2372430,ft3/s,['A'],0
2014-03-07,1393.4375,streamflow,2372430,ft3/s,['A'],0
2014-03-08,1534.301,streamflow,2372430,ft3/s,['A'],0
2014-03-09,1475.4839,streamflow,2372430,ft3/s,['A'],0
2014-03-10,1382.6595,streamflow,2372430,ft3/s,['A'],0
2014-03-11,1305.3684,streamflow,2372430,ft3/s,['A'],0
2014-03-12,1616.1818,streamflow,2372430,ft3/s,['A'],0
2014-03-13,1137.3928,streamflow,2372430,ft3/s,['A'],0
2014-03-14,1159.9468,streamflow,2372430,ft3/s,['A'],0
2014-03-15,2081.0,streamflow,2372430,ft3/s,['A'],0
2014-03-16,,streamflow,2372430,ft3/s,['A'],0
2014-03-17,3132.7632,streamflow,2372430,ft3/s,['A'],0
2014-03-18,3619.2554,streamflow,2372430,ft3/s,['A'],0
2014-03-19,3562.4707,streamflow,2372430,ft3/s,['A'],0
2014-03-20,3268.6956,streamflow,2372430,ft3/s,['A'],0
2014-03-21,3511.5625,streamflow,2372430,ft3/s,['A'],0
2014-03-22,3881.2903,streamflow,2372430,ft3/s,['A'],0
2014-03-23,3432.1978,streamflow,2372430,ft3/s,['A'],0
2014-03-24,2821.3333,streamflow,2372430,ft3/s,['A'],0
2014-03-25,2171.3333,streamflow,2372430,ft3/s,['A'],0
2014-03-26,1505.1613,streamflow,2372430,ft3/s,['A'],0
2014-03-27,1498.5,streamflow,2372430,ft3/s,['A'],0
2014-03-28,2310.6711,streamflow,2372430,ft3/s,['A'],0
2014-03-29,4464.271,streamflow,2372430,ft3/s,['A'],0
2014-03-30,5214.6807,streamflow,2372430,ft3/s,['A'],0
2014-03-31,4413.4375,streamflow,2372430,ft3/s,['A'],0
2014-04-01,4024.2104,streamflow,2372430,ft3/s,['A'],0
2014-04-02,4455.625,streamflow,2372430,ft3/s,['A'],0
2014-04-03,4926.25,streamflow,2372430,ft3/s,['A'],0
2014-04-04,4203.229,streamflow,2372430,ft3/s,['A'],0
2014-04-05,2771.3684,streamflow,2372430,ft3/s,['A'],0
2014-04-06,3055.5435,streamflow,2372430,ft3/s,['A'],0
2014-04-07,6600.8335,streamflow,2372430,ft3/s,['A'],0
2014-04-08,9313.0205,streamflow,2372430,ft3/s,['A'],0
2014-04-09,11739.583,streamflow,2372430,ft3/s,['A'],0
2014-04-10,16765.625,streamflow,2372430,ft3/s,['A'],0
2014-04-11,20401.041,streamflow,2372430,ft3/s,['A'],0
2014-04-12,13732.8125,streamflow,2372430,ft3/s,['A'],0
2014-04-13,8412.083,streamflow,2372430,ft3/s,['A'],0
2014-04-14,5872.7085,streamflow,2372430,ft3/s,['A'],0
2014-04-15,5352.396,streamflow,2372430,ft3/s,['A'],0
2014-04-16,4589.149,streamflow,2372430,ft3/s,['A'],0
2014-04-17,4235.104,streamflow,2372430,ft3/s,['A'],0
2014-04-18,4985.104,streamflow,2372430,ft3/s,['A'],0
2014-04-19,6247.1875,streamflow,2372430,ft3/s,['A'],0
2014-04-20,6541.25,streamflow,2372430,ft3/s,['A'],0
2014-04-21,6037.3403,streamflow,2372430,ft3/s,['A'],0
2014-04-22,5846.146,streamflow,2372430,ft3/s,['A'],0
2014-04-23,5700.0,streamflow,2372430,ft3/s,['A'],0
2014-04-24,6317.1875,streamflow,2372430,ft3/s,['A'],0
2014-04-25,5429.1665,streamflow,2372430,ft3/s,['A'],0
2014-04-26,3854.5264,streamflow,2372430,ft3/s,['A'],0
2014-04-27,2850.86,streamflow,2372430,ft3/s,['A'],0
2014-04-28,1892.5532,streamflow,2372430,ft3/s,['A'],0
2014-04-29,2587.8948,streamflow,2372430,ft3/s,['A'],0
2014-04-30,4081.0637,streamflow,2372430,ft3/s,['A'],0
2014-05-01,3723.9363,streamflow,2372430,ft3/s,['A'],0
2014-05-02,2715.698,streamflow,2372430,ft3/s,['A'],0
2014-05-03,2354.0217,streamflow,2372430,ft3/s,['A'],0
2014-05-04,2011.1052,streamflow,2372430,ft3/s,['A'],0
2014-05-05,2071.1978,streamflow,2372430,ft3/s,['A'],0
2014-05-06,1198.5938,streamflow,2372430,ft3/s,['A'],0
2014-05-07,1469.1771,streamflow,2372430,ft3/s,['A'],0
2014-05-08,586.75,streamflow,2372430,ft3/s,['A'],0
2014-05-09,1240.0685,streamflow,2372430,ft3/s,['A'],0
2014-05-10,1184.0215,streamflow,2372430,ft3/s,['A'],0
2014-05-11,1167.8125,streamflow,2372430,ft3/s,['A'],0
2014-05-12,1554.1473,streamflow,2372430,ft3/s,['A'],0
2014-05-13,1606.0526,streamflow,2372430,ft3/s,['A'],0
2014-05-14,2098.1064,streamflow,2372430,ft3/s,['A'],0
2014-05-15,7946.5625,streamflow,2372430,ft3/s,['A'],0
2014-05-16,6708.229,streamflow,2372430,ft3/s,['A'],0
2014-05-17,5676.979,streamflow,2372430,ft3/s,['A'],0
2014-05-18,4838.125,streamflow,2372430,ft3/s,['A'],0
2014-05-19,4538.5415,streamflow,2372430,ft3/s,['A'],0
2014-05-20,4949.375,streamflow,2372430,ft3/s,['A'],0
2014-05-21,3788.75,streamflow,2372430,ft3/s,['A'],0
2014-05-22,2590.3125,streamflow,2372430,ft3/s,['A'],0
2014-05-23,1409.0625,streamflow,2372430,ft3/s,['A'],0
2014-05-24,1337.2043,streamflow,2372430,ft3/s,['A'],0
2014-05-25,1176.875,streamflow,2372430,ft3/s,['A'],0
2014-05-26,836.9667,streamflow,2372430,ft3/s,['A'],0
2014-05-27,1113.4149,streamflow,2372430,ft3/s,['A'],0
2014-05-28,932.5,streamflow,2372430,ft3/s,['A'],0
2014-05-29,1625.5421,streamflow,2372430,ft3/s,['A'],0
2014-05-30,1219.4382,streamflow,2372430,ft3/s,['A'],0
2014-05-31,1850.3125,streamflow,2372430,ft3/s,['A'],0
2014-06-01,1659.0217,streamflow,2372430,ft3/s,['A'],0
2014-06-02,1291.0416,streamflow,2372430,ft3/s,['A'],0
2014-06-03,1566.9688,streamflow,2372430,ft3/s,['A'],0
2014-06-04,1300.7396,streamflow,2372430,ft3/s,['A'],0
2014-06-05,1527.8948,streamflow,2372430,ft3/s,['A'],0
2014-06-06,1310.7174,streamflow,2372430,ft3/s,['A'],0
2014-06-07,1244.1494,streamflow,2372430,ft3/s,['A'],0
2014-06-08,1056.3541,streamflow,2372430,ft3/s,['A'],0
2014-06-09,1056.6666,streamflow,2372430,ft3/s,['A'],0
2014-06-10,1055.6471,streamflow,2372430,ft3/s,['A'],0
2014-06-11,1860.1086,streamflow,2372430,ft3/s,['A'],0
2014-06-12,1243.6354,streamflow,2372430,ft3/s,['A'],0
2014-06-13,1828.5652,streamflow,2372430,ft3/s,['A'],0
2014-06-14,972.69147,streamflow,2372430,ft3/s,['A'],0
2014-06-15,1324.0109,streamflow,2372430,ft3/s,['A'],0
2014-06-16,1001.53687,streamflow,2372430,ft3/s,['A'],0
2014-06-17,978.2766,streamflow,2372430,ft3/s,['A'],0
2014-06-18,875.3978,streamflow,2372430,ft3/s,['A'],0
2014-06-19,494.9479,streamflow,2372430,ft3/s,['A'],0
2014-06-20,736.8947,streamflow,2372430,ft3/s,['A'],0
2014-06-21,817.89014,streamflow,2372430,ft3/s,['A'],0
2014-06-22,820.1348,streamflow,2372430,ft3/s,['A'],0
2014-06-23,833.58826,streamflow,2372430,ft3/s,['A'],0
2014-06-24,,streamflow,2372430,ft3/s,['A'],0
2014-06-25,629.6579,streamflow,2372430,ft3/s,['A'],0
2014-06-26,692.36456,streamflow,2372430,ft3/s,['A'],0
2014-06-27,802.1684,streamflow,2372430,ft3/s,['A'],0
2014-06-28,954.978,streamflow,2372430,ft3/s,['A'],0
2014-06-29,655.215,streamflow,2372430,ft3/s,['A'],0
2014-06-30,803.7312,streamflow,2372430,ft3/s,['A'],0
2014-07-01,682.70526,streamflow,2372430,ft3/s,['A'],0
2014-07-02,682.85,streamflow,2372430,ft3/s,['A'],0
2014-07-03,648.6197,streamflow,2372430,ft3/s,['A'],0
2014-07-04,576.8125,streamflow,2372430,ft3/s,['A'],0
2014-07-05,,streamflow,2372430,ft3/s,['A'],0
2014-07-06,,streamflow,2372430,ft3/s,['A'],0
2014-07-07,,streamflow,2372430,ft3/s,['A'],0
2014-07-08,,streamflow,2372430,ft3/s,['A'],0
2014-07-09,,streamflow,2372430,ft3/s,['A'],0
2014-07-10,,streamflow,2372430,ft3/s,['A'],0
2014-07-11,,streamflow,2372430,ft3/s,['A'],0
2014-07-12,,streamflow,2372430,ft3/s,['A'],0
2014-07-13,,streamflow,2372430,ft3/s,['A'],0
2014-07-14,,streamflow,2372430,ft3/s,['A'],0
2014-07-15,,streamflow,2372430,ft3/s,['A'],0
2014-07-16,,streamflow,2372430,ft3/s,['A'],0
2014-07-17,,streamflow,2372430,ft3/s,['A'],0
2014-07-18,,streamflow,2372430,ft3/s,['A'],0
2014-07-19,,streamflow,2372430,ft3/s,['A'],0
2014-07-20,,streamflow,2372430,ft3/s,['A'],0
2014-07-21,,streamflow,2372430,ft3/s,['A'],0
2014-07-22,,streamflow,2372430,ft3/s,['A'],0
2014-07-23,1323.4736,streamflow,2372430,ft3/s,['A'],0
2014-07-24,858.0538,streamflow,2372430,ft3/s,['A'],0
2014-07-25,841.01074,streamflow,2372430,ft3/s,['A'],0
2014-07-26,779.6702,streamflow,2372430,ft3/s,['A'],0
2014-07-27,750.7234,streamflow,2372430,ft3/s,['A'],0
2014-07-28,564.91956,streamflow,2372430,ft3/s,['A'],0
2014-07-29,701.6,streamflow,2372430,ft3/s,['A'],0
2014-07-30,,streamflow,2372430,ft3/s,['A'],0
2014-07-31,,streamflow,2372430,ft3/s,['A'],0
2014-08-01,,streamflow,2372430,ft3/s,['A'],0
2014-08-02,,streamflow,2372430,ft3/s,['A'],0
2014-08-03,,streamflow,2372430,ft3/s,['A'],0
2014-08-04,,streamflow,2372430,ft3/s,['A'],0
2014-08-05,,streamflow,2372430,ft3/s,['A'],0
2014-08-06,,streamflow,2372430,ft3/s,['A'],0
2014-08-07,,streamflow,2372430,ft3/s,['A'],0
2014-08-08,,streamflow,2372430,ft3/s,['A'],0
2014-08-09,,streamflow,2372430,ft3/s,['A'],0
2014-08-10,,streamflow,2372430,ft3/s,['A'],0
2014-08-11,662.9474,streamflow,2372430,ft3/s,['A'],0
2014-08-12,828.9778,streamflow,2372430,ft3/s,['A'],0
2014-08-13,1041.9468,streamflow,2372430,ft3/s,['A'],0
2014-08-14,601.05,streamflow,2372430,ft3/s,['A'],0
2014-08-15,,streamflow,2372430,ft3/s,['A'],0
2014-08-16,,streamflow,2372430,ft3/s,['A'],0
2014-08-17,,streamflow,2372430,ft3/s,['A'],0
2014-08-18,,streamflow,2372430,ft3/s,['A'],0
2014-08-19,,streamflow,2372430,ft3/s,['A'],0
2014-08-20,607.9722,streamflow,2372430,ft3/s,['A'],0
2014-08-21,1241.7604,streamflow,2372430,ft3/s,['A'],0
2014-08-22,1230.1041,streamflow,2372430,ft3/s,['A'],0
2014-08-23,767.4,streamflow,2372430,ft3/s,['A'],0
2014-08-24,,streamflow,2372430,ft3/s,['A'],0
2014-08-25,,streamflow,2372430,ft3/s,['A'],0
2014-08-26,491.57535,streamflow,2372430,ft3/s,['A'],0
2014-08-27,490.1,streamflow,2372430,ft3/s,['A'],0
2014-08-28,,streamflow,2372430,ft3/s,['A'],0
2014-08-29,,streamflow,2372430,ft3/s,['A'],0
2014-08-30,,streamflow,2372430,ft3/s,['A'],0
2014-08-31,,streamflow,2372430,ft3/s,['A'],0
2014-09-01,,streamflow,2372430,ft3/s,['A'],0
2014-09-02,,streamflow,2372430,ft3/s,['A'],0
2014-09-03,,streamflow,2372430,ft3/s,['A'],0
2014-09-04,,streamflow,2372430,ft3/s,['A'],0
2014-09-05,807.3677,streamflow,2372430,ft3/s,['A'],0
2014-09-06,557.5789,streamflow,2372430,ft3/s,['A'],0
2014-09-07,,streamflow,2372430,ft3/s,['A'],0
2014-09-08,,streamflow,2372430,ft3/s,['A'],0
2014-09-09,,streamflow,2372430,ft3/s,['A'],0
2014-09-10,628.75,streamflow,2372430,ft3/s,['A'],0
2014-09-11,536.9167,streamflow,2372430,ft3/s,['A'],0
2014-09-12,488.0,streamflow,2372430,ft3/s,['A'],0
2014-09-13,,streamflow,2372430,ft3/s,['A'],0
2014-09-14,,streamflow,2372430,ft3/s,['A'],0
2014-09-15,,streamflow,2372430,ft3/s,['A'],0
2014-09-16,,streamflow,2372430,ft3/s,['A'],0
2014-09-17,,streamflow,2372430,ft3/s,['A'],0
2014-09-18,,streamflow,2372430,ft3/s,['A'],0
2014-09-19,,streamflow,2372430,ft3/s,['A'],0
2014-09-20,,streamflow,2372430,ft3/s,['A'],0
2014-09-21,,streamflow,2372430,ft3/s,['A'],0
2014-09-22,,streamflow,2372430,ft3/s,['A'],0
2014-09-23,,streamflow,2372430,ft3/s,['A'],0
2014-09-24,,streamflow,2372430,ft3/s,['A'],0
2014-09-25,,streamflow,2372430,ft3/s,['A'],0
2014-09-26,,streamflow,2372430,ft3/s,['A'],0
2014-09-27,,streamflow,2372430,ft3/s,['A'],0
2014-09-28,,streamflow,2372430,ft3/s,['A'],0
2014-09-29,,streamflow,2372430,ft3/s,['A'],0
2014-09-30,,streamflow,2372430,ft3/s,['A'],0
2014-10-01,,streamflow,2372430,ft3/s,['A'],0
2014-10-02,,streamflow,2372430,ft3/s,['A'],0
2014-10-03,687.9211,streamflow,2372430,ft3/s,['A'],0
2014-10-04,494.4,streamflow,2372430,ft3/s,['A'],0
2014-10-05,,streamflow,2372430,ft3/s,['A'],0
2014-10-06,,streamflow,2372430,ft3/s,['A'],0
2014-10-07,,streamflow,2372430,ft3/s,['A'],0
2014-10-08,,streamflow,2372430,ft3/s,['A'],0
2014-10-09,,streamflow,2372430,ft3/s,['A'],0
2014-10-10,,streamflow,2372430,ft3/s,['A'],0
2014-10-11,,streamflow,2372430,ft3/s,['A'],0
2014-10-12,,streamflow,2372430,ft3/s,['A'],0
2014-10-13,,streamflow,2372430,ft3/s,['A'],0
2014-10-14,1484.9207,streamflow,2372430,ft3/s,['A'],0
2014-10-15,647.28235,streamflow,2372430,ft3/s,['A'],0
2014-10-16,803.6667,streamflow,2372430,ft3/s,['A'],0
2014-10-17,1251.15,streamflow,2372430,ft3/s,['A'],0
