Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-09,8.441667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-10,8.7125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-11,7.78125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-12,7.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-13,11.590625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-14,13.802083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-15,8.908333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-16,8.616667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-17,8.7375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-18,8.183333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-19,22.701042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-20,10.817708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-21,8.898958,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-22,6.7916665,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-23,6.4093747,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-24,6.496875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-25,13.132292,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-26,8.891666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-27,6.827083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-28,6.734375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-29,6.3020835,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-09-30,7.5375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-01,7.5583334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-02,3.909375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-03,7.4479165,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-04,8.215625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-05,7.451041,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-06,7.933333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-07,4.7166667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-08,6.6260414,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-09,7.6208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-10,7.195833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-11,6.1729164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-12,8.805208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-13,8.951041,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-14,4.179167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-15,4.06875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-16,8.7625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-17,12.527083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-18,18.242708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-19,11.791667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-20,4.7458334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-21,4.378125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-22,20.319792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-23,21.739584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-24,12.295834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-25,6.13125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-26,7.1739583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-27,80.10313,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-28,147.94792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-29,19.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-30,11.530209,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-10-31,8.803125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-01,8.604167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-02,6.7770834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-03,4.983333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-04,5.195833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-05,5.3635416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-06,3.384375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-07,11.55625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-08,15.507292,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-09,6.371875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-10,4.9635415,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-11,5.108333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-12,5.590625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-13,5.733333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-14,4.5104165,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-15,187.77708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-16,276.60416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-17,31.666666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-18,21.979166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-19,18.708334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-20,17.013542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-21,15.86875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-22,13.467709,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-23,9.034374,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-24,9.864583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-25,14.586458,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-26,8.507292,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-27,12.070833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-28,7.3239584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-29,7.1416664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-11-30,17.654167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-01,17.073957,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-02,11.157291,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-03,10.089583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-04,13.947917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-05,13.15625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-06,10.704166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-07,7.2374997,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-08,8.89375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-09,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-10,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-11,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-12,10.577084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-13,8.732291,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-14,9.813541,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-15,13.916667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-16,13.114583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-17,12.8125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-18,13.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-19,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-20,10.721875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-21,8.86875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-22,26.770834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-23,23.395834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-24,15.072917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-25,41.552082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-26,20.15625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-27,18.34375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-28,16.104166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-29,14.06875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-30,10.784375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2006-12-31,46.34375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-01,42.072918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-02,22.40625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-03,15.625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-04,13.708333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-05,68.947914,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-06,170.05208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-07,88.114586,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-08,531.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-09,167.5,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-10,78.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-11,55.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-12,46.34375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-13,41.041668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-14,37.489582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-15,36.8125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-16,35.489582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-17,31.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-18,20.635416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-19,23.052084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-20,26.572916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-21,23.4375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-22,144.35417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-23,112.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-24,58.833332,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-25,47.5625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-26,35.895832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-27,28.46875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-28,31.5625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-29,33.604168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-30,25.96875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-01-31,21.270834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-01,103.864586,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-02,142.25,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-03,68.802086,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-04,46.822918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-05,40.854168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-06,32.197918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-07,31.572916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-08,34.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-09,33.020832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-10,31.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-11,24.010416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-12,22.791666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-13,39.84375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-14,108.197914,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-15,59.958332,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-16,40.427082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-17,31.96875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-18,34.927082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-19,31.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-20,27.458334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-21,43.5625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-22,78.166664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-23,50.572918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-24,39.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-25,47.322918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-26,50.104168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-27,39.072918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-02-28,44.135418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-01,37.25,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-02,,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-03,207.18056,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-04,120.635414,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-05,75.145836,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-06,59.1875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-07,48.020832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-08,43.666668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-09,38.260418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-10,35.114582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-11,30.760416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-12,27.760416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-13,25.75,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-14,25.21875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-15,24.864584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-16,89.458336,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-17,54.895832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-18,33.864582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-19,30.197916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-20,27.166666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-21,24.416666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-22,23.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-23,21.729166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-24,20.760416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-25,19.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-26,17.708334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-27,16.270834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-28,15.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-29,14.75,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-30,15.072917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-03-31,12.125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-01,14.635417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-02,15.864583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-03,16.427084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-04,21.583334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-05,20.4375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-06,13.927083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-07,10.802083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-08,9.703125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-09,9.59375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-10,10.002083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-11,10.654166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-12,11.135417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-13,11.064583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-14,9.7625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-15,46.916668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-16,28.46875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-17,18.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-18,10.79537,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-19,12.614583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-20,12.435416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-21,9.597917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-22,9.346874,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-23,9.154166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-24,8.790625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-25,8.927083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-26,9.361458,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-27,10.867708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-28,9.413542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-29,9.193749,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-04-30,9.018749,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-01,8.7625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-02,8.471874,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-03,7.8697915,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-04,8.171875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-05,8.359375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-06,8.070833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-07,7.733333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-08,5.914583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-09,3.8052084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-10,7.008333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-11,7.195833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-12,7.2041664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-13,7.2760415,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-14,6.546875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-15,6.9572916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-16,7.0375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-17,7.0041666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-18,6.960417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-19,6.74375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-20,6.664583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-21,6.6479163,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-22,6.702083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-23,6.6906247,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-24,6.2135415,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-25,2.5979166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-26,2.753125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-27,1.25,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-28,1.2177083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-29,1.840625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-30,2.8166666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-05-31,2.8989582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-01,4.014583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-02,2.653125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-03,2.5616667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-04,2.5372918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-05,2.5005207,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-06,2.481875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-07,2.5619793,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-08,2.8125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-09,3.0718749,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-10,2.8260417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-11,2.7041667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-12,3.8020833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-13,3.5916667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-14,2.7333333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-15,3.3908334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-16,21.430208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-17,4.522917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-18,3.3104167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-19,5.836458,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-20,15.73125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-21,4.633333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-22,3.3802083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-23,3.0083334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-24,2.66875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-25,2.5249999,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-26,2.431146,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-27,2.3692708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-28,2.57125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-29,7.101042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-06-30,6.6416664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-01,6.434375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-02,118.21562,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-03,11.776042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-04,7.242708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-05,7.870833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-06,4.9104166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-07,32.642708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-08,42.258335,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-09,41.885418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-10,15.4,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-11,12.170834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-12,16.60625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-13,7.813542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-14,5.8697915,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-15,7.3479166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-16,5.4874997,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-17,4.746875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-18,4.0833335,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-19,4.1145835,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-20,4.085417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-21,3.7010417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-22,3.45625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-23,3.5197916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-24,3.5364583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-25,3.43125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-26,3.2052083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-27,4.125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-28,5.071875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-29,3.421875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-30,3.4312499,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-07-31,3.4291666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-01,3.1,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-02,3.115625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-03,3.1125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-04,2.5864584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-05,2.740625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-06,3.1416667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-07,2.7302084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-08,2.021875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-09,2.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-10,3.0870833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-11,3.084375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-12,2.9072917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-13,3.0640626,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-14,2.7371874,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-15,2.7084374,streamflow,2418760,ft3/s,"['A', '[91]']",0
2007-08-16,2.7058332,streamflow,2418760,ft3/s,"['A', '[91]']",0
