Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-07-21,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-22,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-23,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-24,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-25,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-26,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-27,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-28,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-29,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-30,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-07-31,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-01,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-02,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-03,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-04,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-05,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-06,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-07,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-08,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-09,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-10,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-11,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-12,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-13,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-14,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-15,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-16,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-17,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-18,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-19,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-20,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-21,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-22,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-23,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-24,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-25,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-26,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-27,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-28,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-29,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-30,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-08-31,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-01,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-02,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-03,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-04,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-05,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-06,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-07,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-08,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-09,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-10,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-11,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-12,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-13,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-14,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-15,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-17,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-18,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-19,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-20,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-21,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-22,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-23,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-24,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-25,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-26,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-27,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-28,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-29,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-09-30,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-01,1021.4737,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-02,930.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-03,919.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-04,871.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-05,804.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-06,775.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-07,786.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-08,1005.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-09,1061.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-10,1041.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-11,936.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-12,858.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-13,812.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-14,776.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-15,746.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-16,717.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-17,685.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-18,663.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-19,650.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-20,638.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-21,636.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-22,643.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-23,643.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-24,629.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-25,614.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-26,602.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-27,608.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-28,615.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-29,621.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-30,621.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-10-31,626.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-01,638.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-02,802.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-03,1003.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-04,895.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-05,858.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-06,805.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-07,782.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-08,774.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-09,753.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-10,735.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-11,715.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-12,684.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-13,673.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-14,684.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-15,693.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-16,744.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-17,819.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-18,772.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-19,726.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-20,714.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-21,1649.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-22,2456.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-23,1642.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-24,1263.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-25,1103.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-26,982.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-27,934.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-28,1652.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-29,3562.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-11-30,3569.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-01,2740.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-02,2094.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-03,1656.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-04,1351.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-05,1382.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-06,3134.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-07,2710.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-08,1973.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-09,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-10,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-11,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-12,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-13,1178.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-14,1126.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-15,1289.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-16,2993.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-17,3235.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-18,2327.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-19,2145.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-20,1825.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-21,1570.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-22,1399.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-23,1285.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-24,1228.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-25,1263.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-26,1745.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-27,1874.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-28,1747.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-29,1605.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-30,1407.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2005-12-31,1294.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-01,1253.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-02,1618.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-03,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-04,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-05,5256.1113,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-06,4057.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-07,3076.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-08,2294.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-09,1971.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-10,1825.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-11,1736.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-12,1662.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-13,1599.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-14,2422.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-15,2435.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-16,1895.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-17,1715.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-18,1796.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-19,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-20,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-21,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-22,1918.8889,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-23,1749.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-24,1680.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-25,1700.5555,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-26,1625.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-27,1449.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-28,1343.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-29,1310.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-30,1530.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-01-31,1705.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-01,1722.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-02,1639.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-03,3455.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-04,3853.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-05,2910.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-06,2259.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-07,2049.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-08,2250.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-09,1964.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-10,1746.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-11,1792.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-12,2604.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-13,2267.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-14,1873.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-15,1684.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-16,1555.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-17,1475.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-18,1438.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-19,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-20,1730.5555,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-21,1688.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-22,1675.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-23,1575.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-24,1563.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-25,1425.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-26,3504.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-27,5066.6665,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-02-28,4894.1177,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-01,4031.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-02,3360.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-03,2622.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-04,2090.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-05,1807.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-06,1655.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-07,1569.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-08,1472.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-09,1398.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-10,1407.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-11,2860.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-12,4529.5835,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-13,4442.0835,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-14,3450.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-15,3138.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-16,2301.111,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-17,1998.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-18,1809.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-19,1622.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-20,1506.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-21,1454.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-22,1475.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-23,1453.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-24,1393.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-25,1325.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-26,1250.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-27,1198.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-28,1162.6086,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-29,1147.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-30,1145.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-03-31,1125.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-01,1094.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-02,1074.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-03,1067.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-04,1040.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-05,1012.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-06,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-07,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-08,876.2632,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-09,1140.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-10,1220.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-11,1221.579,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-12,1166.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-13,1039.5416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-14,918.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-15,849.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-16,800.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-17,766.65216,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-18,739.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-19,718.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-20,688.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-21,669.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-22,766.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-23,1307.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-24,1109.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-25,883.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-26,794.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-27,888.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-28,996.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-29,800.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-04-30,726.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-01,674.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-02,651.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-03,632.2,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-04,611.4211,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-05,593.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-06,584.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-07,577.6,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-08,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-09,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-10,1792.1052,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-11,3106.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-12,4067.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-13,2883.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-14,1859.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-15,1380.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-16,1090.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-17,923.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-18,875.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-19,788.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-20,700.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-21,645.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-22,597.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-23,557.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-24,525.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-25,498.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-26,474.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-27,449.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-28,432.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-29,430.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-30,426.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-05-31,390.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-01,372.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-02,365.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-03,428.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-04,457.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-05,389.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-06,366.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-07,347.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-08,335.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-09,327.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-10,318.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-11,313.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-12,309.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-13,310.91666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-14,311.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-15,309.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-16,308.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-17,358.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-18,358.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-19,319.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-20,304.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-21,298.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-22,290.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-23,321.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-24,326.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-25,447.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-26,867.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-27,715.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-28,518.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-29,440.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-06-30,388.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-01,344.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-02,315.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-03,296.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-04,281.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-05,271.08334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-06,259.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-07,278.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-08,470.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-09,365.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-10,304.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-11,280.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-12,264.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-13,258.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-14,258.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-15,262.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-16,256.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-17,315.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-18,322.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2006-07-19,311.45834,streamflow,2361500,ft3/s,"['A', '[91]']",0
