Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-04-28,605.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-04-29,568.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-04-30,573.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-01,603.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-02,590.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-03,539.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-04,656.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-05,688.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-06,801.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-07,729.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-08,601.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-09,555.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-10,478.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-11,432.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-12,366.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-13,295.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-14,255.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-15,223.41667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-16,202.58333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-17,186.08333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-18,173.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-19,158.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-20,146.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-21,136.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-22,130.20833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-23,123.166664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-24,116.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-25,111.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-26,106.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-27,104.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-28,97.26666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-29,92.083336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-30,89.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-05-31,89.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-01,90.291664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-02,84.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-03,74.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-04,70.083336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-05,64.083336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-06,243.20833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-07,318.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-08,180.16667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-09,145.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-10,127.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-11,100.379166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-12,83.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-13,71.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-14,65.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-15,59.791668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-16,54.208332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-17,51.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-18,48.208332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-19,44.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-20,42.916668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-21,51.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-22,46.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-23,46.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-24,44.458332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-25,39.791668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-26,39.416668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-27,94.90417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-28,147.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-29,104.14166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-06-30,74.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-01,55.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-02,44.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-03,38.833332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-04,40.833332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-05,37.708332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-06,35.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-07,32.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-08,33.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-09,32.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-10,69.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-11,99.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-12,70.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-13,98.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-14,357.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-15,438.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-16,246.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-17,162.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-18,126.458336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-19,182.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-20,156.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-21,98.183334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-22,72.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-23,58.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-24,49.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-25,296.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-26,426.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-27,170.20833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-28,109.49167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-29,120.15417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-30,877.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-07-31,400.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-01,189.04167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-02,198.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-03,168.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-04,118.708336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-05,91.17083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-06,75.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-07,64.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-08,56.458332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-09,62.041668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-10,53.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-11,49.458332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-12,49.041668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-13,49.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-14,46.166668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-15,60.2375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-16,94.32083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-17,118.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-18,99.65417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-19,89.44583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-20,97.2125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-21,85.166664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-22,64.208336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-23,50.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-24,44.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-25,40.541668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-26,37.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-27,33.791668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-28,30.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-29,28.416666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-30,27.333334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-08-31,25.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-01,22.583334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-02,22.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-03,71.4875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-04,137.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-05,98.475,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-06,93.541664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-07,87.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-08,65.041664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-09,50.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-10,42.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-11,37.583332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-12,35.333332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-13,34.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-14,33.583332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-15,32.333332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-16,39.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-17,34.166668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-18,33.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-19,33.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-20,35.958332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-21,117.958336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-22,306.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-23,334.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-24,271.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-25,163.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-26,99.8625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-27,74.541664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-28,68.65417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-29,939.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-09-30,3109.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-01,5126.6665,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-02,4927.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-03,3674.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-04,2310.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-05,1390.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-06,813.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-07,476.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-08,479.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-09,537.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-10,474.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-11,370.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-12,283.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-13,230.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-14,195.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-15,169.41667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-16,149.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-17,133.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-18,122.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-19,113.333336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-20,107.541664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-21,105.041664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-22,106.6,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-23,96.2,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-24,85.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-25,81.73913,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-26,79.166664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-27,76.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-28,75.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-29,74.333336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-30,74.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-10-31,73.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-01,72.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-02,72.541664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-03,78.041664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-04,87.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-05,84.916664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-06,86.666664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-07,84.916664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-08,82.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-09,83.916664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-10,86.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-11,105.3625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-12,158.91667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-13,191.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-14,192.16667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-15,191.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-16,234.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-17,243.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-18,270.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-19,261.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-20,231.08333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-21,209.04167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-22,189.33333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-23,183.41667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-24,265.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-25,426.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-26,477.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-27,434.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-28,332.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-29,264.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-11-30,227.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-01,208.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-02,198.91667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-03,194.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-04,191.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-05,190.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-06,190.16667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-07,190.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-08,292.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-09,480.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-10,474.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-11,485.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-12,432.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-13,432.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-14,497.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-15,503.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-16,452.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-17,389.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-18,328.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-19,283.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-20,262.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-21,253.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-22,260.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-23,264.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-24,264.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-25,279.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-26,345.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-27,396.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-28,412.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-29,396.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-30,354.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1998-12-31,310.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-01,281.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-02,267.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-03,596.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-04,689.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-05,689.2083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-06,611.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-07,510.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-08,399.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-09,348.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-10,599.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-11,662.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-12,643.7917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-13,557.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-14,450.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-15,386.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-16,359.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-17,331.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-18,312.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-19,290.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-20,260.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-21,236.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-22,217.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-23,597.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-24,1370.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-25,1485.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-26,1539.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-27,1672.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-28,1505.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-29,1022.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-30,656.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-01-31,566.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-01,709.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-02,949.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-03,1019.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-04,1082.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-05,1140.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-06,1040.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-07,867.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-08,721.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-09,648.2083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-10,562.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-11,507.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-12,491.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-13,478.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-14,434.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-15,380.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-16,336.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-17,315.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-18,359.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-19,492.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-20,586.2083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-21,583.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-22,543.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-23,458.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-24,377.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-25,340.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-26,335.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-27,322.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-02-28,328.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-01,372.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-02,413.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-03,431.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-04,538.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-05,507.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-06,535.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-07,650.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-08,594.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-09,611.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-10,726.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-11,750.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-12,684.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-13,596.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-14,2625.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-15,4014.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-16,4787.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-17,5024.1665,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-18,3235.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-19,1834.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-20,1191.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-21,869.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-22,704.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-23,629.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-24,581.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-25,536.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-26,515.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-27,477.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-28,461.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-29,445.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-30,427.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-03-31,404.29166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-01,468.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-02,556.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-03,593.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-04,560.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-05,517.9583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-06,439.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-07,366.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-08,324.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-09,293.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-10,266.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1999-04-11,238.29167,streamflow,2363000,ft3/s,"['A', '[91]']",0
