Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-24,6.2183332,streamflow,2378170,ft3/s,['A'],0
2011-11-25,6.1073956,streamflow,2378170,ft3/s,['A'],0
2011-11-26,6.2291665,streamflow,2378170,ft3/s,['A'],0
2011-11-27,10.976979,streamflow,2378170,ft3/s,['A'],0
2011-11-28,6.985104,streamflow,2378170,ft3/s,['A'],0
2011-11-29,4.0111456,streamflow,2378170,ft3/s,['A'],0
2011-11-30,3.6552083,streamflow,2378170,ft3/s,['A'],0
2011-12-01,3.6097918,streamflow,2378170,ft3/s,['A'],0
2011-12-02,3.731875,streamflow,2378170,ft3/s,['A'],0
2011-12-03,4.025729,streamflow,2378170,ft3/s,['A'],0
2011-12-04,4.0109377,streamflow,2378170,ft3/s,['A'],0
2011-12-05,4.256979,streamflow,2378170,ft3/s,['A'],0
2011-12-06,4.5047917,streamflow,2378170,ft3/s,['A'],0
2011-12-07,4.771458,streamflow,2378170,ft3/s,['A'],0
2011-12-08,4.563958,streamflow,2378170,ft3/s,['A'],0
2011-12-09,4.6244793,streamflow,2378170,ft3/s,['A'],0
2011-12-10,4.6154165,streamflow,2378170,ft3/s,['A'],0
2011-12-11,4.6720834,streamflow,2378170,ft3/s,['A'],0
2011-12-12,4.8515625,streamflow,2378170,ft3/s,['A'],0
2011-12-13,5.086875,streamflow,2378170,ft3/s,['A'],0
2011-12-14,5.414271,streamflow,2378170,ft3/s,['A'],0
2011-12-15,5.421146,streamflow,2378170,ft3/s,['A'],0
2011-12-16,5.2454166,streamflow,2378170,ft3/s,['A'],0
2011-12-17,5.1114583,streamflow,2378170,ft3/s,['A'],0
2011-12-18,5.1915627,streamflow,2378170,ft3/s,['A'],0
2011-12-19,5.298229,streamflow,2378170,ft3/s,['A'],0
2011-12-20,7.79875,streamflow,2378170,ft3/s,['A'],0
2011-12-21,13.854062,streamflow,2378170,ft3/s,['A'],0
2011-12-22,6.434479,streamflow,2378170,ft3/s,['A'],0
2011-12-23,7.3758335,streamflow,2378170,ft3/s,['A'],0
2011-12-24,5.7185416,streamflow,2378170,ft3/s,['A'],0
2011-12-25,5.425625,streamflow,2378170,ft3/s,['A'],0
2011-12-26,5.581042,streamflow,2378170,ft3/s,['A'],0
2011-12-27,13.624063,streamflow,2378170,ft3/s,['A'],0
2011-12-28,6.925833,streamflow,2378170,ft3/s,['A'],0
2011-12-29,6.0761456,streamflow,2378170,ft3/s,['A'],0
2011-12-30,6.1778126,streamflow,2378170,ft3/s,['A'],0
2011-12-31,6.095521,streamflow,2378170,ft3/s,['A'],0
2012-01-01,5.710625,streamflow,2378170,ft3/s,['A'],0
2012-01-02,5.5115623,streamflow,2378170,ft3/s,['A'],0
2012-01-03,5.650417,streamflow,2378170,ft3/s,['A'],0
2012-01-04,5.7790623,streamflow,2378170,ft3/s,['A'],0
2012-01-05,5.519375,streamflow,2378170,ft3/s,['A'],0
2012-01-06,5.5504165,streamflow,2378170,ft3/s,['A'],0
2012-01-07,5.4434376,streamflow,2378170,ft3/s,['A'],0
2012-01-08,5.340104,streamflow,2378170,ft3/s,['A'],0
2012-01-09,5.3704166,streamflow,2378170,ft3/s,['A'],0
2012-01-10,5.366146,streamflow,2378170,ft3/s,['A'],0
2012-01-11,5.5583334,streamflow,2378170,ft3/s,['A'],0
2012-01-12,5.5099998,streamflow,2378170,ft3/s,['A'],0
2012-01-13,5.5027084,streamflow,2378170,ft3/s,['A'],0
2012-01-14,5.580625,streamflow,2378170,ft3/s,['A'],0
2012-01-15,5.6540623,streamflow,2378170,ft3/s,['A'],0
2012-01-16,5.8034377,streamflow,2378170,ft3/s,['A'],0
2012-01-17,6.079583,streamflow,2378170,ft3/s,['A'],0
2012-01-18,7.0688543,streamflow,2378170,ft3/s,['A'],0
2012-01-19,6.190729,streamflow,2378170,ft3/s,['A'],0
2012-01-20,6.045625,streamflow,2378170,ft3/s,['A'],0
2012-01-21,5.865,streamflow,2378170,ft3/s,['A'],0
2012-01-22,5.9353123,streamflow,2378170,ft3/s,['A'],0
2012-01-23,5.926979,streamflow,2378170,ft3/s,['A'],0
2012-01-24,5.940417,streamflow,2378170,ft3/s,['A'],0
2012-01-25,5.8748956,streamflow,2378170,ft3/s,['A'],0
2012-01-26,6.566458,streamflow,2378170,ft3/s,['A'],0
2012-01-27,6.6745834,streamflow,2378170,ft3/s,['A'],0
2012-01-28,5.9734373,streamflow,2378170,ft3/s,['A'],0
2012-01-29,5.8221874,streamflow,2378170,ft3/s,['A'],0
2012-01-30,5.8429165,streamflow,2378170,ft3/s,['A'],0
2012-01-31,5.764271,streamflow,2378170,ft3/s,['A'],0
2012-02-01,6.862396,streamflow,2378170,ft3/s,['A'],0
2012-02-02,17.64427,streamflow,2378170,ft3/s,['A'],0
2012-02-03,5.7345834,streamflow,2378170,ft3/s,['A'],0
2012-02-04,4.8034377,streamflow,2378170,ft3/s,['A'],0
2012-02-05,4.6402082,streamflow,2378170,ft3/s,['A'],0
2012-02-06,4.6792707,streamflow,2378170,ft3/s,['A'],0
2012-02-07,4.674792,streamflow,2378170,ft3/s,['A'],0
2012-02-08,4.706771,streamflow,2378170,ft3/s,['A'],0
2012-02-09,4.714792,streamflow,2378170,ft3/s,['A'],0
2012-02-10,4.721354,streamflow,2378170,ft3/s,['A'],0
2012-02-11,4.7975,streamflow,2378170,ft3/s,['A'],0
2012-02-12,4.8975,streamflow,2378170,ft3/s,['A'],0
2012-02-13,4.8815627,streamflow,2378170,ft3/s,['A'],0
2012-02-14,5.261354,streamflow,2378170,ft3/s,['A'],0
2012-02-15,5.107917,streamflow,2378170,ft3/s,['A'],0
2012-02-16,9.987187,streamflow,2378170,ft3/s,['A'],0
2012-02-17,6.2765627,streamflow,2378170,ft3/s,['A'],0
2012-02-18,5.561771,streamflow,2378170,ft3/s,['A'],0
2012-02-19,122.21229,streamflow,2378170,ft3/s,['A'],0
2012-02-20,5.9438543,streamflow,2378170,ft3/s,['A'],0
2012-02-21,4.228125,streamflow,2378170,ft3/s,['A'],0
2012-02-22,3.776146,streamflow,2378170,ft3/s,['A'],0
2012-02-23,3.8666666,streamflow,2378170,ft3/s,['A'],0
2012-02-24,4.0191665,streamflow,2378170,ft3/s,['A'],0
2012-02-25,4.0608335,streamflow,2378170,ft3/s,['A'],0
2012-02-26,4.131875,streamflow,2378170,ft3/s,['A'],0
2012-02-27,4.1652083,streamflow,2378170,ft3/s,['A'],0
2012-02-28,4.160729,streamflow,2378170,ft3/s,['A'],0
2012-02-29,4.1542706,streamflow,2378170,ft3/s,['A'],0
2012-03-01,4.2365623,streamflow,2378170,ft3/s,['A'],0
2012-03-02,4.2354164,streamflow,2378170,ft3/s,['A'],0
2012-03-03,4.59375,streamflow,2378170,ft3/s,['A'],0
2012-03-04,5.1715627,streamflow,2378170,ft3/s,['A'],0
2012-03-05,4.369479,streamflow,2378170,ft3/s,['A'],0
2012-03-06,4.3509374,streamflow,2378170,ft3/s,['A'],0
2012-03-07,4.376354,streamflow,2378170,ft3/s,['A'],0
2012-03-08,4.408229,streamflow,2378170,ft3/s,['A'],0
2012-03-09,5.196979,streamflow,2378170,ft3/s,['A'],0
2012-03-10,4.7953124,streamflow,2378170,ft3/s,['A'],0
2012-03-11,4.4778123,streamflow,2378170,ft3/s,['A'],0
2012-03-12,7.320625,streamflow,2378170,ft3/s,['A'],0
2012-03-13,6.4275,streamflow,2378170,ft3/s,['A'],0
2012-03-14,4.951979,streamflow,2378170,ft3/s,['A'],0
2012-03-15,4.670521,streamflow,2378170,ft3/s,['A'],0
2012-03-16,4.434375,streamflow,2378170,ft3/s,['A'],0
2012-03-17,4.3778124,streamflow,2378170,ft3/s,['A'],0
2012-03-18,4.412604,streamflow,2378170,ft3/s,['A'],0
2012-03-19,4.464062,streamflow,2378170,ft3/s,['A'],0
2012-03-20,4.5180206,streamflow,2378170,ft3/s,['A'],0
2012-03-21,4.666354,streamflow,2378170,ft3/s,['A'],0
2012-03-22,4.86375,streamflow,2378170,ft3/s,['A'],0
2012-03-23,5.5745835,streamflow,2378170,ft3/s,['A'],0
2012-03-24,5.5073957,streamflow,2378170,ft3/s,['A'],0
2012-03-25,4.9888544,streamflow,2378170,ft3/s,['A'],0
2012-03-26,4.8978124,streamflow,2378170,ft3/s,['A'],0
2012-03-27,4.9177084,streamflow,2378170,ft3/s,['A'],0
2012-03-28,5.146146,streamflow,2378170,ft3/s,['A'],0
2012-03-29,5.1978126,streamflow,2378170,ft3/s,['A'],0
2012-03-30,5.201979,streamflow,2378170,ft3/s,['A'],0
2012-03-31,7.1974998,streamflow,2378170,ft3/s,['A'],0
2012-04-01,6.0253124,streamflow,2378170,ft3/s,['A'],0
2012-04-02,5.2029166,streamflow,2378170,ft3/s,['A'],0
2012-04-03,7.6171875,streamflow,2378170,ft3/s,['A'],0
2012-04-04,6.0378127,streamflow,2378170,ft3/s,['A'],0
2012-04-05,5.059271,streamflow,2378170,ft3/s,['A'],0
2012-04-06,3.902604,streamflow,2378170,ft3/s,['A'],0
2012-04-07,3.4904168,streamflow,2378170,ft3/s,['A'],0
2012-04-08,3.6971874,streamflow,2378170,ft3/s,['A'],0
2012-04-09,3.9559376,streamflow,2378170,ft3/s,['A'],0
2012-04-10,4.248229,streamflow,2378170,ft3/s,['A'],0
2012-04-11,4.2515626,streamflow,2378170,ft3/s,['A'],0
2012-04-12,4.3170834,streamflow,2378170,ft3/s,['A'],0
2012-04-13,4.494479,streamflow,2378170,ft3/s,['A'],0
2012-04-14,4.5027084,streamflow,2378170,ft3/s,['A'],0
2012-04-15,4.6234374,streamflow,2378170,ft3/s,['A'],0
2012-04-16,4.7926044,streamflow,2378170,ft3/s,['A'],0
2012-04-17,4.7778125,streamflow,2378170,ft3/s,['A'],0
2012-04-18,11.738334,streamflow,2378170,ft3/s,['A'],0
2012-04-19,5.3327084,streamflow,2378170,ft3/s,['A'],0
2012-04-20,4.557396,streamflow,2378170,ft3/s,['A'],0
2012-04-21,4.321146,streamflow,2378170,ft3/s,['A'],0
2012-04-22,4.40375,streamflow,2378170,ft3/s,['A'],0
2012-04-23,4.2959375,streamflow,2378170,ft3/s,['A'],0
2012-04-24,4.353958,streamflow,2378170,ft3/s,['A'],0
2012-04-25,4.465833,streamflow,2378170,ft3/s,['A'],0
2012-04-26,4.4771876,streamflow,2378170,ft3/s,['A'],0
2012-04-27,4.437604,streamflow,2378170,ft3/s,['A'],0
2012-04-28,4.538125,streamflow,2378170,ft3/s,['A'],0
2012-04-29,4.5084376,streamflow,2378170,ft3/s,['A'],0
2012-04-30,4.4134374,streamflow,2378170,ft3/s,['A'],0
2012-05-01,4.0808334,streamflow,2378170,ft3/s,['A'],0
2012-05-02,4.076979,streamflow,2378170,ft3/s,['A'],0
2012-05-03,13.3325,streamflow,2378170,ft3/s,['A'],0
2012-05-04,6.7921877,streamflow,2378170,ft3/s,['A'],0
2012-05-05,6.1710415,streamflow,2378170,ft3/s,['A'],0
2012-05-06,5.20375,streamflow,2378170,ft3/s,['A'],0
2012-05-07,4.9504166,streamflow,2378170,ft3/s,['A'],0
2012-05-08,5.014271,streamflow,2378170,ft3/s,['A'],0
2012-05-09,5.730104,streamflow,2378170,ft3/s,['A'],0
2012-05-10,5.7461457,streamflow,2378170,ft3/s,['A'],0
2012-05-11,4.7385416,streamflow,2378170,ft3/s,['A'],0
2012-05-12,4.3928123,streamflow,2378170,ft3/s,['A'],0
2012-05-13,4.405208,streamflow,2378170,ft3/s,['A'],0
2012-05-14,4.3112497,streamflow,2378170,ft3/s,['A'],0
2012-05-15,4.3285418,streamflow,2378170,ft3/s,['A'],0
2012-05-16,4.2696877,streamflow,2378170,ft3/s,['A'],0
2012-05-17,4.1922917,streamflow,2378170,ft3/s,['A'],0
2012-05-18,4.080729,streamflow,2378170,ft3/s,['A'],0
2012-05-19,3.7820833,streamflow,2378170,ft3/s,['A'],0
2012-05-20,3.779375,streamflow,2378170,ft3/s,['A'],0
2012-05-21,3.921146,streamflow,2378170,ft3/s,['A'],0
2012-05-22,6.1170835,streamflow,2378170,ft3/s,['A'],0
2012-05-23,4.623854,streamflow,2378170,ft3/s,['A'],0
2012-05-24,4.2084374,streamflow,2378170,ft3/s,['A'],0
2012-05-25,4.175208,streamflow,2378170,ft3/s,['A'],0
2012-05-26,4.235729,streamflow,2378170,ft3/s,['A'],0
2012-05-27,4.2366667,streamflow,2378170,ft3/s,['A'],0
2012-05-28,4.1383333,streamflow,2378170,ft3/s,['A'],0
2012-05-29,4.195208,streamflow,2378170,ft3/s,['A'],0
2012-05-30,4.290625,streamflow,2378170,ft3/s,['A'],0
2012-05-31,4.2059374,streamflow,2378170,ft3/s,['A'],0
2012-06-01,8.353645,streamflow,2378170,ft3/s,['A'],0
2012-06-02,5.3305206,streamflow,2378170,ft3/s,['A'],0
2012-06-03,4.3772917,streamflow,2378170,ft3/s,['A'],0
2012-06-04,4.1208334,streamflow,2378170,ft3/s,['A'],0
2012-06-05,4.1077085,streamflow,2378170,ft3/s,['A'],0
2012-06-06,5.599375,streamflow,2378170,ft3/s,['A'],0
2012-06-07,8.397813,streamflow,2378170,ft3/s,['A'],0
2012-06-08,8.116667,streamflow,2378170,ft3/s,['A'],0
2012-06-09,81.94708,streamflow,2378170,ft3/s,['A'],0
2012-06-10,77.00313,streamflow,2378170,ft3/s,['A'],0
2012-06-11,47.286457,streamflow,2378170,ft3/s,['A'],0
2012-06-12,16.1,streamflow,2378170,ft3/s,['A'],0
2012-06-13,12.065625,streamflow,2378170,ft3/s,['A'],0
2012-06-14,10.841042,streamflow,2378170,ft3/s,['A'],0
2012-06-15,10.585208,streamflow,2378170,ft3/s,['A'],0
2012-06-16,10.5174465,streamflow,2378170,ft3/s,['A'],0
2012-06-17,9.642021,streamflow,2378170,ft3/s,['A'],0
2012-06-18,8.507052,streamflow,2378170,ft3/s,['A'],0
2012-06-19,8.487708,streamflow,2378170,ft3/s,['A'],0
2012-06-20,8.392,streamflow,2378170,ft3/s,['A'],0
2012-06-21,8.274688,streamflow,2378170,ft3/s,['A'],0
2012-06-22,9.168316,streamflow,2378170,ft3/s,['A'],0
2012-06-23,10.405957,streamflow,2378170,ft3/s,['A'],0
2012-06-24,8.439043,streamflow,2378170,ft3/s,['A'],0
2012-06-25,8.390312,streamflow,2378170,ft3/s,['A'],0
2012-06-26,8.297812,streamflow,2378170,ft3/s,['A'],0
2012-06-27,8.369575,streamflow,2378170,ft3/s,['A'],0
2012-06-28,8.033646,streamflow,2378170,ft3/s,['A'],0
2012-06-29,7.8188543,streamflow,2378170,ft3/s,['A'],0
2012-06-30,7.7333336,streamflow,2378170,ft3/s,['A'],0
2012-07-01,7.6647367,streamflow,2378170,ft3/s,['A'],0
2012-07-02,8.393158,streamflow,2378170,ft3/s,['A'],0
2012-07-03,9.972341,streamflow,2378170,ft3/s,['A'],0
2012-07-04,10.744583,streamflow,2378170,ft3/s,['A'],0
2012-07-05,10.2509575,streamflow,2378170,ft3/s,['A'],0
2012-07-06,8.888542,streamflow,2378170,ft3/s,['A'],0
2012-07-07,8.791041,streamflow,2378170,ft3/s,['A'],0
2012-07-08,7.8483334,streamflow,2378170,ft3/s,['A'],0
2012-07-09,16.561562,streamflow,2378170,ft3/s,['A'],0
2012-07-10,13.816667,streamflow,2378170,ft3/s,['A'],0
2012-07-11,9.465544,streamflow,2378170,ft3/s,['A'],0
2012-07-12,9.231875,streamflow,2378170,ft3/s,['A'],0
2012-07-13,9.208021,streamflow,2378170,ft3/s,['A'],0
2012-07-14,14.807917,streamflow,2378170,ft3/s,['A'],0
2012-07-15,13.504839,streamflow,2378170,ft3/s,['A'],0
2012-07-16,8.289375,streamflow,2378170,ft3/s,['A'],0
2012-07-17,7.6286316,streamflow,2378170,ft3/s,['A'],0
2012-07-18,10.497604,streamflow,2378170,ft3/s,['A'],0
2012-07-19,17.28421,streamflow,2378170,ft3/s,['A'],0
2012-07-20,10.685521,streamflow,2378170,ft3/s,['A'],0
2012-07-21,8.629375,streamflow,2378170,ft3/s,['A'],0
2012-07-22,7.9274735,streamflow,2378170,ft3/s,['A'],0
2012-07-23,7.456842,streamflow,2378170,ft3/s,['A'],0
2012-07-24,7.149271,streamflow,2378170,ft3/s,['A'],0
2012-07-25,7.3077173,streamflow,2378170,ft3/s,['A'],0
2012-07-26,7.1168423,streamflow,2378170,ft3/s,['A'],0
2012-07-27,6.853158,streamflow,2378170,ft3/s,['A'],0
2012-07-28,6.879375,streamflow,2378170,ft3/s,['A'],0
2012-07-29,6.9186316,streamflow,2378170,ft3/s,['A'],0
2012-07-30,7.842421,streamflow,2378170,ft3/s,['A'],0
2012-07-31,15.201053,streamflow,2378170,ft3/s,['A'],0
2012-08-01,8.561505,streamflow,2378170,ft3/s,['A'],0
2012-08-02,7.839032,streamflow,2378170,ft3/s,['A'],0
2012-08-03,7.4652224,streamflow,2378170,ft3/s,['A'],0
2012-08-04,6.9945745,streamflow,2378170,ft3/s,['A'],0
2012-08-05,6.8752127,streamflow,2378170,ft3/s,['A'],0
2012-08-06,10.310879,streamflow,2378170,ft3/s,['A'],0
2012-08-07,12.147204,streamflow,2378170,ft3/s,['A'],0
2012-08-08,8.673854,streamflow,2378170,ft3/s,['A'],0
2012-08-09,7.6965623,streamflow,2378170,ft3/s,['A'],0
2012-08-10,8.255938,streamflow,2378170,ft3/s,['A'],0
2012-08-11,7.0425,streamflow,2378170,ft3/s,['A'],0
2012-08-12,6.8634377,streamflow,2378170,ft3/s,['A'],0
2012-08-13,6.539583,streamflow,2378170,ft3/s,['A'],0
2012-08-14,6.497396,streamflow,2378170,ft3/s,['A'],0
2012-08-15,8.536146,streamflow,2378170,ft3/s,['A'],0
2012-08-16,7.085417,streamflow,2378170,ft3/s,['A'],0
2012-08-17,6.7098956,streamflow,2378170,ft3/s,['A'],0
2012-08-18,6.798333,streamflow,2378170,ft3/s,['A'],0
2012-08-19,9.973021,streamflow,2378170,ft3/s,['A'],0
2012-08-20,10.5320835,streamflow,2378170,ft3/s,['A'],0
2012-08-21,7.8278127,streamflow,2378170,ft3/s,['A'],0
2012-08-22,8.095834,streamflow,2378170,ft3/s,['A'],0
2012-08-23,7.9958334,streamflow,2378170,ft3/s,['A'],0
2012-08-24,8.44552,streamflow,2378170,ft3/s,['A'],0
2012-08-25,7.1278124,streamflow,2378170,ft3/s,['A'],0
2012-08-26,6.9884377,streamflow,2378170,ft3/s,['A'],0
2012-08-27,6.5945835,streamflow,2378170,ft3/s,['A'],0
2012-08-28,7.179375,streamflow,2378170,ft3/s,['A'],0
2012-08-29,56.172916,streamflow,2378170,ft3/s,['A'],0
2012-08-30,11.0975,streamflow,2378170,ft3/s,['A'],0
2012-08-31,6.9225,streamflow,2378170,ft3/s,['A'],0
2012-09-01,5.9907293,streamflow,2378170,ft3/s,['A'],0
2012-09-02,5.6309376,streamflow,2378170,ft3/s,['A'],0
2012-09-03,5.45375,streamflow,2378170,ft3/s,['A'],0
2012-09-04,5.369167,streamflow,2378170,ft3/s,['A'],0
2012-09-05,30.239584,streamflow,2378170,ft3/s,['A'],0
2012-09-06,9.887813,streamflow,2378170,ft3/s,['A'],0
2012-09-07,6.5009375,streamflow,2378170,ft3/s,['A'],0
2012-09-08,5.8159375,streamflow,2378170,ft3/s,['A'],0
2012-09-09,5.4823956,streamflow,2378170,ft3/s,['A'],0
2012-09-10,5.2503123,streamflow,2378170,ft3/s,['A'],0
2012-09-11,5.2290626,streamflow,2378170,ft3/s,['A'],0
2012-09-12,5.262708,streamflow,2378170,ft3/s,['A'],0
2012-09-13,5.1833334,streamflow,2378170,ft3/s,['A'],0
2012-09-14,5.0376043,streamflow,2378170,ft3/s,['A'],0
2012-09-15,5.0825,streamflow,2378170,ft3/s,['A'],0
2012-09-16,5.090521,streamflow,2378170,ft3/s,['A'],0
2012-09-17,8.76875,streamflow,2378170,ft3/s,['A'],0
2012-09-18,13.036771,streamflow,2378170,ft3/s,['A'],0
2012-09-19,6.490521,streamflow,2378170,ft3/s,['A'],0
2012-09-20,5.586458,streamflow,2378170,ft3/s,['A'],0
2012-09-21,5.433542,streamflow,2378170,ft3/s,['A'],0
2012-09-22,5.2814584,streamflow,2378170,ft3/s,['A'],0
2012-09-23,5.216875,streamflow,2378170,ft3/s,['A'],0
2012-09-24,5.1739583,streamflow,2378170,ft3/s,['A'],0
2012-09-25,5.241354,streamflow,2378170,ft3/s,['A'],0
2012-09-26,5.1465626,streamflow,2378170,ft3/s,['A'],0
2012-09-27,5.0320835,streamflow,2378170,ft3/s,['A'],0
2012-09-28,5.7934375,streamflow,2378170,ft3/s,['A'],0
2012-09-29,10.651771,streamflow,2378170,ft3/s,['A'],0
2012-09-30,19.677084,streamflow,2378170,ft3/s,['A'],0
2012-10-01,24.040625,streamflow,2378170,ft3/s,['A'],0
2012-10-02,8.734792,streamflow,2378170,ft3/s,['A'],0
2012-10-03,6.5925,streamflow,2378170,ft3/s,['A'],0
2012-10-04,6.0620832,streamflow,2378170,ft3/s,['A'],0
2012-10-05,5.9311457,streamflow,2378170,ft3/s,['A'],0
2012-10-06,5.7746873,streamflow,2378170,ft3/s,['A'],0
2012-10-07,5.6826043,streamflow,2378170,ft3/s,['A'],0
2012-10-08,5.689375,streamflow,2378170,ft3/s,['A'],0
2012-10-09,5.6895833,streamflow,2378170,ft3/s,['A'],0
2012-10-10,5.7953124,streamflow,2378170,ft3/s,['A'],0
2012-10-11,5.668125,streamflow,2378170,ft3/s,['A'],0
2012-10-12,5.7390623,streamflow,2378170,ft3/s,['A'],0
2012-10-13,5.8264585,streamflow,2378170,ft3/s,['A'],0
2012-10-14,6.0396876,streamflow,2378170,ft3/s,['A'],0
2012-10-15,6.116354,streamflow,2378170,ft3/s,['A'],0
2012-10-16,5.9266667,streamflow,2378170,ft3/s,['A'],0
2012-10-17,6.0364585,streamflow,2378170,ft3/s,['A'],0
2012-10-18,6.0452085,streamflow,2378170,ft3/s,['A'],0
2012-10-19,6.131771,streamflow,2378170,ft3/s,['A'],0
2012-10-20,5.900104,streamflow,2378170,ft3/s,['A'],0
2012-10-21,5.8478127,streamflow,2378170,ft3/s,['A'],0
2012-10-22,5.8658333,streamflow,2378170,ft3/s,['A'],0
2012-10-23,5.874271,streamflow,2378170,ft3/s,['A'],0
2012-10-24,5.7731247,streamflow,2378170,ft3/s,['A'],0
2012-10-25,5.7504168,streamflow,2378170,ft3/s,['A'],0
2012-10-26,5.725312,streamflow,2378170,ft3/s,['A'],0
2012-10-27,5.594479,streamflow,2378170,ft3/s,['A'],0
2012-10-28,5.715104,streamflow,2378170,ft3/s,['A'],0
2012-10-29,5.73125,streamflow,2378170,ft3/s,['A'],0
2012-10-30,5.7575,streamflow,2378170,ft3/s,['A'],0
2012-10-31,5.6742706,streamflow,2378170,ft3/s,['A'],0
2012-11-01,5.653646,streamflow,2378170,ft3/s,['A'],0
2012-11-02,5.619896,streamflow,2378170,ft3/s,['A'],0
2012-11-03,5.6134377,streamflow,2378170,ft3/s,['A'],0
2012-11-04,5.5596876,streamflow,2378170,ft3/s,['A'],0
2012-11-05,5.5672917,streamflow,2378170,ft3/s,['A'],0
2012-11-06,5.831146,streamflow,2378170,ft3/s,['A'],0
2012-11-07,5.684583,streamflow,2378170,ft3/s,['A'],0
2012-11-08,5.594375,streamflow,2378170,ft3/s,['A'],0
2012-11-09,5.400417,streamflow,2378170,ft3/s,['A'],0
2012-11-10,5.440625,streamflow,2378170,ft3/s,['A'],0
2012-11-11,5.5496874,streamflow,2378170,ft3/s,['A'],0
2012-11-12,5.6004167,streamflow,2378170,ft3/s,['A'],0
2012-11-13,5.6259375,streamflow,2378170,ft3/s,['A'],0
2012-11-14,5.6422915,streamflow,2378170,ft3/s,['A'],0
2012-11-15,5.7403126,streamflow,2378170,ft3/s,['A'],0
2012-11-16,5.6809373,streamflow,2378170,ft3/s,['A'],0
2012-11-17,5.6323957,streamflow,2378170,ft3/s,['A'],0
2012-11-18,5.6422915,streamflow,2378170,ft3/s,['A'],0
2012-11-19,5.6529164,streamflow,2378170,ft3/s,['A'],0
2012-11-20,5.5873957,streamflow,2378170,ft3/s,['A'],0
2012-11-21,5.706458,streamflow,2378170,ft3/s,['A'],0
2012-11-22,5.706146,streamflow,2378170,ft3/s,['A'],0
2012-11-23,5.666771,streamflow,2378170,ft3/s,['A'],0
2012-11-24,5.735,streamflow,2378170,ft3/s,['A'],0
2012-11-25,5.789375,streamflow,2378170,ft3/s,['A'],0
2012-11-26,5.811458,streamflow,2378170,ft3/s,['A'],0
2012-11-27,6.679479,streamflow,2378170,ft3/s,['A'],0
2012-11-28,6.845521,streamflow,2378170,ft3/s,['A'],0
2012-11-29,6.1027083,streamflow,2378170,ft3/s,['A'],0
2012-11-30,6.110625,streamflow,2378170,ft3/s,['A'],0
2012-12-01,6.076771,streamflow,2378170,ft3/s,['A'],0
2012-12-02,6.0945835,streamflow,2378170,ft3/s,['A'],0
2012-12-03,6.0728126,streamflow,2378170,ft3/s,['A'],0
2012-12-04,6.0793753,streamflow,2378170,ft3/s,['A'],0
2012-12-05,5.980729,streamflow,2378170,ft3/s,['A'],0
2012-12-06,5.9734373,streamflow,2378170,ft3/s,['A'],0
2012-12-07,5.99375,streamflow,2378170,ft3/s,['A'],0
2012-12-08,5.9483333,streamflow,2378170,ft3/s,['A'],0
2012-12-09,5.7829165,streamflow,2378170,ft3/s,['A'],0
2012-12-10,6.218854,streamflow,2378170,ft3/s,['A'],0
2012-12-11,6.494375,streamflow,2378170,ft3/s,['A'],0
2012-12-12,5.7034373,streamflow,2378170,ft3/s,['A'],0
2012-12-13,5.3115625,streamflow,2378170,ft3/s,['A'],0
2012-12-14,5.6309376,streamflow,2378170,ft3/s,['A'],0
2012-12-15,5.647917,streamflow,2378170,ft3/s,['A'],0
2012-12-16,5.6415625,streamflow,2378170,ft3/s,['A'],0
2012-12-17,6.00625,streamflow,2378170,ft3/s,['A'],0
2012-12-18,6.149375,streamflow,2378170,ft3/s,['A'],0
2012-12-19,5.7047915,streamflow,2378170,ft3/s,['A'],0
2012-12-20,5.991354,streamflow,2378170,ft3/s,['A'],0
2012-12-21,6.014167,streamflow,2378170,ft3/s,['A'],0
2012-12-22,5.8348956,streamflow,2378170,ft3/s,['A'],0
2012-12-23,5.751458,streamflow,2378170,ft3/s,['A'],0
2012-12-24,5.5954165,streamflow,2378170,ft3/s,['A'],0
2012-12-25,5.6477084,streamflow,2378170,ft3/s,['A'],0
2012-12-26,6.7979164,streamflow,2378170,ft3/s,['A'],0
2012-12-27,5.9595833,streamflow,2378170,ft3/s,['A'],0
2012-12-28,5.787396,streamflow,2378170,ft3/s,['A'],0
2012-12-29,6.5776043,streamflow,2378170,ft3/s,['A'],0
2012-12-30,5.909167,streamflow,2378170,ft3/s,['A'],0
2012-12-31,5.6729164,streamflow,2378170,ft3/s,['A'],0
2013-01-01,5.581771,streamflow,2378170,ft3/s,['A'],0
2013-01-02,5.5761456,streamflow,2378170,ft3/s,['A'],0
2013-01-03,5.8552084,streamflow,2378170,ft3/s,['A'],0
2013-01-04,5.7135415,streamflow,2378170,ft3/s,['A'],0
2013-01-05,5.4471874,streamflow,2378170,ft3/s,['A'],0
2013-01-06,5.328854,streamflow,2378170,ft3/s,['A'],0
