Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-08-13,36.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-14,36.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-15,36.395832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-16,38.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-17,41.041668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-18,40.270832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-19,46.770832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-20,52.708332,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-21,85.895836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-22,57.020832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-23,47.416668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-24,42.291668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-25,68.479164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-26,89.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-27,70.020836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-28,51.270832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-29,103.145836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-30,74.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-08-31,54.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-01,48.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-02,46.791668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-03,51.020832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-04,49.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-05,42.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-06,37.854168,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-07,36.208332,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-08,35.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-09,33.791668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-10,33.104168,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-11,32.729168,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-12,32.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-13,32.395832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-14,38.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-15,50.458332,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-16,45.791668,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-17,64.104164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-18,73.729164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-19,56.770832,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-20,50.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-21,68.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-22,261.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-23,563.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-24,169.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-25,140.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-26,520.3542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-27,518.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-28,265.35416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-29,145.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-09-30,106.958336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-01,95.979164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-02,87.916664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-03,78.583336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-04,72.583336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-05,69.708336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-06,76.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-07,75.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-08,80.979164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-09,72.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-10,69.333336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-11,84.604164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-12,97.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-13,86.958336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-14,73.104164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-15,73.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-16,127.854164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-17,119.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-18,82.354164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-19,70.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-20,69.854164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-21,80.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-22,82.354164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-23,74.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-24,72.604164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-25,75.520836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-26,86.729164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-27,128.34782,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-28,137.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-29,134.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-30,115.270836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-10-31,94.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-01,82.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-02,78.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-03,76.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-04,82.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-05,102.895836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-06,620.1667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-07,276.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-08,153.39583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-09,120.020836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-10,110.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-11,266.02084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-12,433.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-13,268.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-14,179.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-15,145.60417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-16,237.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-17,200.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-18,146.70833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-19,126.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-20,149.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-21,1445.1459,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-22,683.1458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-23,335.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-24,247.77083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-25,216.27083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-26,198.35417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-27,183.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-28,168.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-29,157.27083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-11-30,154.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-01,148.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-02,137.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-03,134.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-04,134.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-05,294.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-06,366.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-07,205.89583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-08,170.14583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-09,156.29167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-10,214.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-11,1062.6666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-12,472.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-13,513.9792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-14,728.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-15,414.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-16,323.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-17,284.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-18,257.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-19,239.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-20,834.6667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-21,538.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-22,344.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-23,289.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-24,2096.2292,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-25,2346.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-26,712.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-27,522.3542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-28,453.04166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-29,396.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-30,352.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2002-12-31,346.39584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-01,631.6667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-02,467.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-03,374.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-04,304.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-05,276.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-06,258.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-07,234.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-08,222.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-09,220.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-10,215.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-11,197.72917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-12,184.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-13,178.54167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-14,175.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-15,170.52083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-16,164.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-17,171.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-18,160.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-19,152.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-20,150.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-21,153.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-22,157.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-23,176.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-24,145.14583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-25,137.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-26,138.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-27,136.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-28,132.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-29,133.54167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-30,675.5417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-01-31,474.97916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-01,269.14584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-02,222.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-03,202.14583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-04,207.60417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-05,218.77083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-06,210.72917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-07,834.6042,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-08,513.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-09,332.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-10,445.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-11,468.97916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-12,332.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-13,286.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-14,265.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-15,259.27084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-16,532.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-17,583.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-18,352.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-19,294.02084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-20,272.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-21,301.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-22,2206.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-23,1611.9584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-24,696.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-25,540.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-26,464.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-27,705.1458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-02-28,677.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-01,494.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-02,437.02084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-03,382.35416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-04,343.64584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-05,329.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-06,1031.6459,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-07,1339.2084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-08,754.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-09,560.6667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-10,469.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-11,394.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-12,354.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-13,334.45834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-14,477.72916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-15,1131.5416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-16,890.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-17,728.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-18,880.5208,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-19,721.2708,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-20,600.0417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-21,506.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-22,428.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-23,383.89584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-24,355.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-25,326.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-26,310.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-27,399.04166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-28,346.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-29,301.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-30,287.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-03-31,266.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-01,249.27083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-02,238.35417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-03,236.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-04,234.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-05,236.45833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-06,226.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-07,1294.2291,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-08,1390.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-09,743.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-10,554.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-11,476.22916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-12,407.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-13,354.10416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-14,318.27084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-15,296.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-16,282.22916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-17,267.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-18,256.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-19,243.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-20,237.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-21,236.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-22,235.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-23,214.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-24,211.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-25,2827.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-26,2754.1667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-27,890.2708,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-28,637.8333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-29,513.6042,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-04-30,424.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-01,361.64584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-02,324.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-03,358.64584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-04,500.04166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-05,326.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-06,278.85416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-07,258.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-08,271.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-09,252.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-10,228.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-11,217.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-12,286.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-13,237.64583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-14,263.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-15,799.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-16,528.6667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-17,318.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-18,2747.2917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-19,2324.5833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-20,1065.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-21,795.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-22,4348.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-23,2008.3334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-24,949.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-25,667.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-26,680.0417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-27,560.5833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-28,423.27084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-29,359.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-30,317.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-05-31,295.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-01,269.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-02,248.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-03,705.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-04,903.1458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-05,396.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-06,307.22916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-07,418.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-08,1827.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-09,811.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-10,465.35416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-11,362.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-12,436.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-13,2638.0833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-14,3966.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-15,2187.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-16,1134.5209,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-17,843.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-18,1339.4584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-19,1287.0834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-20,1115.5834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-21,802.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-22,611.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-23,506.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-24,432.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-25,385.29166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-26,349.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-27,325.27084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-28,400.45834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-29,349.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-06-30,592.3333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-01,3953.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-02,4565.8335,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-03,1232.0834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-04,853.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-05,1322.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-06,1661.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-07,989.1667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-08,1073.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-09,748.9583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-10,604.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-11,684.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-12,569.2917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-13,476.27084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-14,749.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-15,501.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-16,399.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-17,396.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-18,530.0208,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-19,366.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2003-07-20,341.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
