Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-08-22,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-23,0.019583333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-24,0.2790625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-25,1.3042709,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-26,1.1130209,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-27,0.19791667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-28,0.18593751,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-29,0.15822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-30,0.15614583,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-08-31,0.23979168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-01,0.032291666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-02,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-03,0.0109375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-04,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-05,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-06,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-07,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-08,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-09,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-10,0.032291666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-11,0.019791666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-12,0.013541667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-13,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-14,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-15,0.3240625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-16,1.20375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-17,1.3057292,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-18,0.073125005,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-19,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-20,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-21,7.6922917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-22,0.24979167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-23,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-24,0.40395832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-25,0.18302083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-26,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-27,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-28,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-29,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-09-30,0.033333335,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-01,0.045833334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-02,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-03,0.071666665,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-04,7.1058335,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-05,2.0584376,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-06,0.2296875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-07,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-08,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-09,0.005729167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-10,140.37833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-11,10.001041,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-12,3.2645833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-13,2.0802083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-14,1.8760417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-15,1.210625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-16,0.6409375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-17,0.48489583,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-18,0.5521875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-19,0.3009375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-20,1.35125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-21,0.45510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-22,0.14583334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-23,0.10885417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-24,0.00625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-25,0.1309375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-26,0.29375002,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-27,0.1796875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-28,0.71239585,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-29,0.2659375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-30,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-10-31,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-01,0.1303125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-02,32.86875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-03,6.125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-04,3.01875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-05,2.1041667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-06,1.565625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-07,0.86041665,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-08,1.061875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-09,0.82135415,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-10,0.57854164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-11,0.52760416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-12,0.56166667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-13,0.2775,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-14,0.32552084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-15,0.8528125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-16,0.66572917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-17,0.51635414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-18,0.61885417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-19,0.52427083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-20,2.1921875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-21,2.6489584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-22,1.9291667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-23,1.186875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-24,1.28875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-25,0.76427084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-26,0.87322915,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-27,1.036875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-28,1.125625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-29,1.16875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-11-30,1.1266667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-01,1.4314584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-02,1.7552084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-03,1.3947917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-04,1.5229167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-05,1.9354167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-06,3.128125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-07,2.7895834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-08,2.409375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-09,2.2395833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-10,6.178125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-11,3.5375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-12,2.7375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-13,30.902082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-14,13.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-15,8.044792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-16,5.928125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-17,4.936458,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-18,4.2708335,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-19,6.659375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-20,6.0895834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-21,6.8885417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-22,8.019792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-23,6.780208,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-24,5.585417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-25,4.961458,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-26,4.6145835,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-27,4.4177084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-28,4.06875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-29,3.8447917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-30,3.6135416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1999-12-31,3.2739584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-01,3.0479167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-02,11.672916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-03,21.28125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-04,67.854164,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-05,34.739582,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-06,27.197916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-07,23.385416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-08,22.177084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-09,24.364584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-10,56.572918,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-11,27.104166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-12,15.0625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-13,11.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-14,9.915625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-15,7.711458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-16,7.015625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-17,8.577084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-18,7.6770835,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-19,6.7947917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-20,6.6979165,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-21,5.5447917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-22,5.028125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-23,70.895836,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-24,43.458332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-25,24.927084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-26,17.729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-27,13.802083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-28,11.916667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-29,21.270834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-30,36.208332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-01-31,26.916666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-01,20.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-02,16.09375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-03,13.604167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-04,12.395833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-05,10.294791,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-06,8.842709,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-07,8.385417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-08,7.680208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-09,7.1354165,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-10,6.8312497,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-11,6.6145835,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-12,6.4885416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-13,5.998958,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-14,24.596874,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-15,15.90625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-16,13.5,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-17,11.8125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-18,12.28125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-19,11.572917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-20,10.532291,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-21,9.727083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-22,9.146875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-23,7.9572916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-24,7.688542,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-25,7.2697916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-26,6.9385414,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-27,55.65521,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-28,45.885418,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-02-29,30.364584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-01,23.302084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-02,19.958334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-03,17.3125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-04,21.322916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-05,18.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-06,16.125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-07,13.864583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-08,13.083333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-09,12.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-10,21.770834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-11,1241.5104,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-12,219.38542,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-13,94.1875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-14,44.135418,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-15,36.385418,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-16,31.322916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-17,24.604166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-18,21.416666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-19,101.90625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-20,632.6458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-21,126.083336,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-22,60.46875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-23,44.989582,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-24,33.447918,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-25,27.770834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-26,26.125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-27,26.074469,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-28,26.229166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-29,23.336842,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-30,32.8,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-03-31,26.385416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-01,22.708334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-02,161.76042,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-03,1741.5521,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-04,907.57294,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-05,204.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-06,105.104164,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-07,58.708332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-08,44.239582,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-09,32.510418,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-10,27.427084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-11,24.104166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-12,25.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-13,22.697916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-14,22.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-15,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-16,22.973684,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-17,23.072916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-18,18.958334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-19,16.385416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-20,28.3125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-21,16.0625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-22,11.95,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-23,10.223684,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-24,10.623656,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-25,10.379167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-26,9.325532,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-27,8.527083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-28,11.147917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-29,9.045834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-04-30,8.021276,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-01,7.851042,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-02,6.9500003,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-03,6.759375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-04,6.640625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-05,6.2010417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-06,5.9260416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-07,5.633333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-08,5.5572915,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-09,5.1437497,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-10,4.95625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-11,4.88125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-12,5.096875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-13,4.625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-14,4.4625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-15,4.276042,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-16,4.3875003,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-17,4.1843753,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-18,4.038542,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-19,4.2791667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-20,4.45625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-21,9.055208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-22,5.2989583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-23,4.546875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-24,4.1052084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-25,4.11875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-26,4.702083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-27,4.3458333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-28,7.746875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-29,4.336458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-30,2.3708334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-05-31,2.1760416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-01,2.0093749,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-02,2.1302083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-03,2.1697917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-04,2.675,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-05,3.7322917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-06,3.4145834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-07,2.5583334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-08,2.234375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-09,2.0583334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-10,2.0354166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-11,2.0104165,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-12,2.065625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-13,2.103125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-14,2.1791666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-15,2.2572916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-16,7.561458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-17,3.5125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-18,2.3895833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-19,2.1822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-20,2.0416667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-21,1.86875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-22,1.79375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-23,1.531875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-24,1.2886459,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-25,46.514584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-26,3.7489583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-27,0.96447915,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-28,0.7046875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-29,0.9430208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-06-30,0.7739583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-01,0.41333333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-02,0.28208333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-03,0.20947917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-04,0.17708333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-05,0.11354167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-06,0.051562503,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-07,0.054166667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-08,0.050520834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-09,0.034375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-10,0.032291666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-11,0.0234375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-12,0.01875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-13,0.021875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-14,0.032291666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-15,0.058333334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-16,0.058333334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-17,0.06822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-18,0.048958335,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-19,0.011979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-20,0.011458334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-21,0.046666667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-22,0.01875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-23,0.0010416667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-24,0.005729167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-25,0.48145834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-26,0.06822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-27,0.019270834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-28,0.03697917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-29,0.03125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-30,0.026041668,streamflow,2423130,ft3/s,"['A', '[91]']",0
2000-07-31,0.0715625,streamflow,2423130,ft3/s,"['A', '[91]']",0
