Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-03-13,247.21875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-14,714.0833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-15,830.86456,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-16,549.23956,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-17,342.6979,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-18,263.7396,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-19,219.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-20,182.32292,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-21,241.72917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-22,240.94792,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-23,186.30208,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-24,167.21875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-25,151.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-26,134.05208,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-27,118.333336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-28,107.697914,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-29,111.515625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-30,161.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-03-31,129.97917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-01,248.15625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-02,206.78125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-03,177.22917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-04,165.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-05,161.84375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-06,213.91667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-07,382.2396,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-08,252.14583,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-09,206.32292,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-10,171.54167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-11,142.27083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-12,115.427086,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-13,95.592705,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-14,86.104164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-15,186.21771,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-16,277.96875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-17,150.33333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-18,120.145836,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-19,101.63229,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-20,89.354164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-21,77.010414,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-22,64.395836,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-23,55.302082,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-24,48.041668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-25,41.739582,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-26,41.34375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-27,59.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-28,85.00938,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-29,82.72708,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-04-30,55.947918,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-01,44.864582,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-02,37.864582,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-03,34.510418,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-04,29.583334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-05,30.12371,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-06,716.0618,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-07,965.73193,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-08,305.58762,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-09,141.47423,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-10,103.94536,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-11,82.81443,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-12,64.515465,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-13,54.628864,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-14,50.257732,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-15,41.618557,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-16,34.01031,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-17,28.979382,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-18,28.804123,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-19,36.97938,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-20,30.092783,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-21,22.58763,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-22,19.051546,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-23,16.525774,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-24,16.216496,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-25,16.391752,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-26,14.216495,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-27,13.649485,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-28,12.422681,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-29,10.628866,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-30,9.571134,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-05-31,8.907216,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-01,14.030928,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-02,22.020618,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-03,15.247422,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-04,12.907216,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-05,12.608248,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-06,31.453608,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-07,18.835052,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-08,12.463918,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-09,10.275258,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-10,8.706185,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-11,7.242268,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-12,6.4701033,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-13,5.816495,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-14,8.751547,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-15,19.511341,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-16,7.813402,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-17,6.986598,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-18,5.8092785,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-19,5.0340204,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-20,4.538144,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-21,4.060825,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-22,3.6257732,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-23,4.1885414,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-24,5.053125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-25,8.978125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-26,9.014584,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-27,10.592709,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-28,170.42708,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-29,212.55104,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-06-30,60.90625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-01,32.729168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-02,18.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-03,12.354167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-04,8.927083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-05,6.797917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-06,4.9364586,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-07,3.8114583,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-08,33.548958,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-09,44.020832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-10,11.994792,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-11,6.2302084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-12,164.20416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-13,137.95729,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-14,57.052082,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-15,34.604168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-16,21.520834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-17,14.072917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-18,10.627083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-19,7.6302085,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-20,5.796875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-21,7.328125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-22,10.589583,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-23,6.1697917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-24,4.0104165,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-25,3.5729167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-26,11.957292,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-27,5.554167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-28,3.7427084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-29,2.41875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-30,1.9197917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-07-31,1.35625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-01,1.2291666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-02,1.2020833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-03,0.98093754,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-04,0.9821875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-05,1.3052083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-06,0.9040625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-07,0.75635415,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-08,0.65583336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-09,0.73802084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-10,0.8810417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-11,1.0359375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-12,1.0795834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-13,0.91031253,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-14,0.96333337,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-15,1.021875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-16,0.933125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-17,0.95468754,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-18,0.92062503,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-19,0.7321875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-20,0.555625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-21,0.49562502,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-22,0.460625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-23,0.414375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-24,0.385,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-25,0.396875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-26,0.36791667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-27,0.33427083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-28,0.29770833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-29,0.26583335,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-30,0.23083334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-08-31,0.20895833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-01,0.191875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-02,0.1796875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-03,0.15843749,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-04,0.1290625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-05,0.068125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-06,0.03333333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-07,0.020208333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-08,0.01,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-09,0.01,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-10,0.007708333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-11,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-12,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-13,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-14,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-15,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-16,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-17,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-18,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-19,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-20,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-21,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-22,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-23,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-24,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-25,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-26,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-27,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-28,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-29,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-09-30,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1999-10-01,0.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
2011-10-14,9.0375,streamflow,3576500,ft3/s,['A'],0
2011-10-15,9.42375,streamflow,3576500,ft3/s,['A'],0
2011-10-16,9.820416,streamflow,3576500,ft3/s,['A'],0
2011-10-17,10.01,streamflow,3576500,ft3/s,['A'],0
2011-10-18,10.734792,streamflow,3576500,ft3/s,['A'],0
2011-10-19,11.932292,streamflow,3576500,ft3/s,['A'],0
2011-10-20,13.317708,streamflow,3576500,ft3/s,['A'],0
2011-10-21,14.51875,streamflow,3576500,ft3/s,['A'],0
2011-10-22,15.212501,streamflow,3576500,ft3/s,['A'],0
2011-10-23,16.3625,streamflow,3576500,ft3/s,['A'],0
2011-10-24,17.013542,streamflow,3576500,ft3/s,['A'],0
2011-10-25,17.972918,streamflow,3576500,ft3/s,['A'],0
2011-10-26,18.339582,streamflow,3576500,ft3/s,['A'],0
2011-10-27,19.254166,streamflow,3576500,ft3/s,['A'],0
2011-10-28,20.231249,streamflow,3576500,ft3/s,['A'],0
2011-10-29,21.084375,streamflow,3576500,ft3/s,['A'],0
2011-10-30,21.661459,streamflow,3576500,ft3/s,['A'],0
2011-10-31,21.903126,streamflow,3576500,ft3/s,['A'],0
2011-11-01,22.534374,streamflow,3576500,ft3/s,['A'],0
2011-11-02,22.696877,streamflow,3576500,ft3/s,['A'],0
2011-11-03,23.747917,streamflow,3576500,ft3/s,['A'],0
2011-11-04,24.8875,streamflow,3576500,ft3/s,['A'],0
2011-11-05,26.06875,streamflow,3576500,ft3/s,['A'],0
2011-11-06,27.886457,streamflow,3576500,ft3/s,['A'],0
2011-11-07,23.66875,streamflow,3576500,ft3/s,['A'],0
2011-11-08,23.255209,streamflow,3576500,ft3/s,['A'],0
2011-11-09,24.69375,streamflow,3576500,ft3/s,['A'],0
2011-11-10,24.928125,streamflow,3576500,ft3/s,['A'],0
2011-11-11,25.41875,streamflow,3576500,ft3/s,['A'],0
2011-11-12,26.315624,streamflow,3576500,ft3/s,['A'],0
2011-11-13,26.509375,streamflow,3576500,ft3/s,['A'],0
2011-11-14,27.190624,streamflow,3576500,ft3/s,['A'],0
2011-11-15,27.651041,streamflow,3576500,ft3/s,['A'],0
2011-11-16,48.26146,streamflow,3576500,ft3/s,['A'],0
2011-11-17,73.31771,streamflow,3576500,ft3/s,['A'],0
2011-11-18,44.013542,streamflow,3576500,ft3/s,['A'],0
2011-11-19,27.082293,streamflow,3576500,ft3/s,['A'],0
2011-11-20,21.580208,streamflow,3576500,ft3/s,['A'],0
2011-11-21,19.916666,streamflow,3576500,ft3/s,['A'],0
2011-11-22,37.79271,streamflow,3576500,ft3/s,['A'],0
2011-11-23,256.6354,streamflow,3576500,ft3/s,['A'],0
2011-11-24,107.09062,streamflow,3576500,ft3/s,['A'],0
2011-11-25,63.0,streamflow,3576500,ft3/s,['A'],0
2011-11-26,48.164585,streamflow,3576500,ft3/s,['A'],0
2011-11-27,101.00208,streamflow,3576500,ft3/s,['A'],0
2011-11-28,715.59375,streamflow,3576500,ft3/s,['A'],0
2011-11-29,859.375,streamflow,3576500,ft3/s,['A'],0
2011-11-30,694.40625,streamflow,3576500,ft3/s,['A'],0
2011-12-01,393.3021,streamflow,3576500,ft3/s,['A'],0
2011-12-02,208.30208,streamflow,3576500,ft3/s,['A'],0
2011-12-03,158.55208,streamflow,3576500,ft3/s,['A'],0
2011-12-04,129.90625,streamflow,3576500,ft3/s,['A'],0
2011-12-05,110.770836,streamflow,3576500,ft3/s,['A'],0
2011-12-06,331.89584,streamflow,3576500,ft3/s,['A'],0
2011-12-07,763.5417,streamflow,3576500,ft3/s,['A'],0
2011-12-08,821.1042,streamflow,3576500,ft3/s,['A'],0
2011-12-09,645.125,streamflow,3576500,ft3/s,['A'],0
2011-12-10,363.33334,streamflow,3576500,ft3/s,['A'],0
2011-12-11,219.38542,streamflow,3576500,ft3/s,['A'],0
2011-12-12,173.17708,streamflow,3576500,ft3/s,['A'],0
2011-12-13,146.88542,streamflow,3576500,ft3/s,['A'],0
2011-12-14,123.979164,streamflow,3576500,ft3/s,['A'],0
2011-12-15,109.25,streamflow,3576500,ft3/s,['A'],0
2011-12-16,211.76042,streamflow,3576500,ft3/s,['A'],0
2011-12-17,647.53125,streamflow,3576500,ft3/s,['A'],0
2011-12-18,458.3021,streamflow,3576500,ft3/s,['A'],0
2011-12-19,250.66667,streamflow,3576500,ft3/s,['A'],0
2011-12-20,193.57292,streamflow,3576500,ft3/s,['A'],0
2011-12-21,173.79167,streamflow,3576500,ft3/s,['A'],0
2011-12-22,188.125,streamflow,3576500,ft3/s,['A'],0
2011-12-23,677.42706,streamflow,3576500,ft3/s,['A'],0
2011-12-24,587.7083,streamflow,3576500,ft3/s,['A'],0
2011-12-25,315.64584,streamflow,3576500,ft3/s,['A'],0
2011-12-26,245.53125,streamflow,3576500,ft3/s,['A'],0
2011-12-27,606.28125,streamflow,3576500,ft3/s,['A'],0
2011-12-28,876.875,streamflow,3576500,ft3/s,['A'],0
2011-12-29,668.875,streamflow,3576500,ft3/s,['A'],0
2011-12-30,428.125,streamflow,3576500,ft3/s,['A'],0
2011-12-31,270.25,streamflow,3576500,ft3/s,['A'],0
2012-01-01,203.55208,streamflow,3576500,ft3/s,['A'],0
2012-01-02,165.78125,streamflow,3576500,ft3/s,['A'],0
2012-01-03,136.28125,streamflow,3576500,ft3/s,['A'],0
2012-01-04,117.291664,streamflow,3576500,ft3/s,['A'],0
2012-01-05,108.614586,streamflow,3576500,ft3/s,['A'],0
2012-01-06,99.7125,streamflow,3576500,ft3/s,['A'],0
2012-01-07,92.0125,streamflow,3576500,ft3/s,['A'],0
2012-01-08,141.00833,streamflow,3576500,ft3/s,['A'],0
2012-01-09,267.0,streamflow,3576500,ft3/s,['A'],0
2012-01-10,242.01042,streamflow,3576500,ft3/s,['A'],0
2012-01-11,899.67706,streamflow,3576500,ft3/s,['A'],0
2012-01-12,2396.4583,streamflow,3576500,ft3/s,['A'],0
2012-01-13,941.13544,streamflow,3576500,ft3/s,['A'],0
2012-01-14,694.65625,streamflow,3576500,ft3/s,['A'],0
2012-01-15,482.1979,streamflow,3576500,ft3/s,['A'],0
2012-01-16,298.89584,streamflow,3576500,ft3/s,['A'],0
2012-01-17,234.19792,streamflow,3576500,ft3/s,['A'],0
2012-01-18,291.0,streamflow,3576500,ft3/s,['A'],0
2012-01-19,233.92708,streamflow,3576500,ft3/s,['A'],0
2012-01-20,192.25,streamflow,3576500,ft3/s,['A'],0
2012-01-21,186.58333,streamflow,3576500,ft3/s,['A'],0
2012-01-22,246.95833,streamflow,3576500,ft3/s,['A'],0
2012-01-23,876.3958,streamflow,3576500,ft3/s,['A'],0
2012-01-24,1640.9791,streamflow,3576500,ft3/s,['A'],0
2012-01-25,808.44794,streamflow,3576500,ft3/s,['A'],0
2012-01-26,649.7917,streamflow,3576500,ft3/s,['A'],0
2012-01-27,1079.2188,streamflow,3576500,ft3/s,['A'],0
2012-01-28,839.1667,streamflow,3576500,ft3/s,['A'],0
2012-01-29,652.34375,streamflow,3576500,ft3/s,['A'],0
2012-01-30,453.10416,streamflow,3576500,ft3/s,['A'],0
2012-01-31,303.70834,streamflow,3576500,ft3/s,['A'],0
2012-02-01,237.75,streamflow,3576500,ft3/s,['A'],0
2012-02-02,323.6979,streamflow,3576500,ft3/s,['A'],0
2012-02-03,273.875,streamflow,3576500,ft3/s,['A'],0
2012-02-04,217.30208,streamflow,3576500,ft3/s,['A'],0
2012-02-05,594.67706,streamflow,3576500,ft3/s,['A'],0
2012-02-06,656.09375,streamflow,3576500,ft3/s,['A'],0
2012-02-07,441.15625,streamflow,3576500,ft3/s,['A'],0
2012-02-08,291.34375,streamflow,3576500,ft3/s,['A'],0
2012-02-09,219.95833,streamflow,3576500,ft3/s,['A'],0
2012-02-10,181.54167,streamflow,3576500,ft3/s,['A'],0
2012-02-11,160.54167,streamflow,3576500,ft3/s,['A'],0
2012-02-12,133.6875,streamflow,3576500,ft3/s,['A'],0
2012-02-13,114.854164,streamflow,3576500,ft3/s,['A'],0
2012-02-14,112.895836,streamflow,3576500,ft3/s,['A'],0
2012-02-15,111.083336,streamflow,3576500,ft3/s,['A'],0
2012-02-16,122.208336,streamflow,3576500,ft3/s,['A'],0
2012-02-17,128.46875,streamflow,3576500,ft3/s,['A'],0
2012-02-18,100.566666,streamflow,3576500,ft3/s,['A'],0
2012-02-19,152.54271,streamflow,3576500,ft3/s,['A'],0
2012-02-20,350.25,streamflow,3576500,ft3/s,['A'],0
2012-02-21,216.69792,streamflow,3576500,ft3/s,['A'],0
2012-02-22,184.48958,streamflow,3576500,ft3/s,['A'],0
2012-02-23,177.625,streamflow,3576500,ft3/s,['A'],0
2012-02-24,163.77083,streamflow,3576500,ft3/s,['A'],0
2012-02-25,144.08333,streamflow,3576500,ft3/s,['A'],0
2012-02-26,111.71875,streamflow,3576500,ft3/s,['A'],0
2012-02-27,100.816666,streamflow,3576500,ft3/s,['A'],0
2012-02-28,93.18021,streamflow,3576500,ft3/s,['A'],0
2012-02-29,95.55104,streamflow,3576500,ft3/s,['A'],0
2012-03-01,147.04167,streamflow,3576500,ft3/s,['A'],0
2012-03-02,132.96875,streamflow,3576500,ft3/s,['A'],0
2012-03-03,302.2604,streamflow,3576500,ft3/s,['A'],0
2012-03-04,291.91666,streamflow,3576500,ft3/s,['A'],0
2012-03-05,189.17708,streamflow,3576500,ft3/s,['A'],0
2012-03-06,151.84375,streamflow,3576500,ft3/s,['A'],0
2012-03-07,130.07292,streamflow,3576500,ft3/s,['A'],0
2012-03-08,113.041664,streamflow,3576500,ft3/s,['A'],0
2012-03-09,574.7083,streamflow,3576500,ft3/s,['A'],0
2012-03-10,880.125,streamflow,3576500,ft3/s,['A'],0
2012-03-11,654.30206,streamflow,3576500,ft3/s,['A'],0
2012-03-12,412.3854,streamflow,3576500,ft3/s,['A'],0
2012-03-13,283.70834,streamflow,3576500,ft3/s,['A'],0
2012-03-14,222.76042,streamflow,3576500,ft3/s,['A'],0
2012-03-15,188.3125,streamflow,3576500,ft3/s,['A'],0
2012-03-16,558.13544,streamflow,3576500,ft3/s,['A'],0
2012-03-17,362.65625,streamflow,3576500,ft3/s,['A'],0
2012-03-18,186.64583,streamflow,3576500,ft3/s,['A'],0
2012-03-19,155.70833,streamflow,3576500,ft3/s,['A'],0
2012-03-20,137.44792,streamflow,3576500,ft3/s,['A'],0
2012-03-21,125.479164,streamflow,3576500,ft3/s,['A'],0
2012-03-22,109.833336,streamflow,3576500,ft3/s,['A'],0
2012-03-23,245.55208,streamflow,3576500,ft3/s,['A'],0
2012-03-24,653.5833,streamflow,3576500,ft3/s,['A'],0
2012-03-25,404.90625,streamflow,3576500,ft3/s,['A'],0
2012-03-26,249.75,streamflow,3576500,ft3/s,['A'],0
2012-03-27,189.23958,streamflow,3576500,ft3/s,['A'],0
2012-03-28,160.5,streamflow,3576500,ft3/s,['A'],0
2012-03-29,133.875,streamflow,3576500,ft3/s,['A'],0
