Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-04,11011.667,streamflow,2428400,ft3/s,['A'],0
2011-03-05,20595.834,streamflow,2428400,ft3/s,['A'],0
2011-03-06,33554.168,streamflow,2428400,ft3/s,['A'],0
2011-03-07,77900.0,streamflow,2428400,ft3/s,['A'],0
2011-03-08,77804.164,streamflow,2428400,ft3/s,['A'],0
2011-03-09,84883.336,streamflow,2428400,ft3/s,['A'],0
2011-03-10,111150.0,streamflow,2428400,ft3/s,['A'],0
2011-03-11,122291.664,streamflow,2428400,ft3/s,['A'],0
2011-03-12,126583.336,streamflow,2428400,ft3/s,['A'],0
2011-03-13,132500.0,streamflow,2428400,ft3/s,['A'],0
2011-03-14,131458.33,streamflow,2428400,ft3/s,['A'],0
2011-03-15,127875.0,streamflow,2428400,ft3/s,['A'],0
2011-03-16,124458.336,streamflow,2428400,ft3/s,['A'],0
2011-03-17,118083.336,streamflow,2428400,ft3/s,['A'],0
2011-03-18,109791.664,streamflow,2428400,ft3/s,['A'],0
2011-03-19,97920.836,streamflow,2428400,ft3/s,['A'],0
2011-03-20,76025.0,streamflow,2428400,ft3/s,['A'],0
2011-03-21,45987.5,streamflow,2428400,ft3/s,['A'],0
2011-03-22,28437.5,streamflow,2428400,ft3/s,['A'],0
2011-03-23,27454.166,streamflow,2428400,ft3/s,['A'],0
2011-03-24,27550.0,streamflow,2428400,ft3/s,['A'],0
2011-03-25,17412.5,streamflow,2428400,ft3/s,['A'],0
2011-03-26,10279.167,streamflow,2428400,ft3/s,['A'],0
2011-03-27,25166.666,streamflow,2428400,ft3/s,['A'],0
2011-03-28,26091.666,streamflow,2428400,ft3/s,['A'],0
2011-03-29,32200.0,streamflow,2428400,ft3/s,['A'],0
2011-03-30,42504.168,streamflow,2428400,ft3/s,['A'],0
2011-03-31,56879.168,streamflow,2428400,ft3/s,['A'],0
2011-04-01,65570.836,streamflow,2428400,ft3/s,['A'],0
2011-04-02,64450.0,streamflow,2428400,ft3/s,['A'],0
2011-04-03,56650.0,streamflow,2428400,ft3/s,['A'],0
2011-04-04,47341.668,streamflow,2428400,ft3/s,['A'],0
2011-04-05,31754.166,streamflow,2428400,ft3/s,['A'],0
2011-04-06,50025.0,streamflow,2428400,ft3/s,['A'],0
2011-04-07,58829.168,streamflow,2428400,ft3/s,['A'],0
2011-04-08,59708.332,streamflow,2428400,ft3/s,['A'],0
2011-04-09,53025.0,streamflow,2428400,ft3/s,['A'],0
2011-04-10,46870.832,streamflow,2428400,ft3/s,['A'],0
2011-04-11,37966.668,streamflow,2428400,ft3/s,['A'],0
2011-04-12,31341.666,streamflow,2428400,ft3/s,['A'],0
2011-04-13,29537.5,streamflow,2428400,ft3/s,['A'],0
2011-04-14,23545.834,streamflow,2428400,ft3/s,['A'],0
2011-04-15,24187.5,streamflow,2428400,ft3/s,['A'],0
2011-04-16,29941.666,streamflow,2428400,ft3/s,['A'],0
2011-04-17,49812.5,streamflow,2428400,ft3/s,['A'],0
2011-04-18,87633.336,streamflow,2428400,ft3/s,['A'],0
2011-04-19,99733.336,streamflow,2428400,ft3/s,['A'],0
2011-04-20,55983.332,streamflow,2428400,ft3/s,['A'],0
2011-04-21,48041.668,streamflow,2428400,ft3/s,['A'],0
2011-04-22,41495.832,streamflow,2428400,ft3/s,['A'],0
2011-04-23,44316.668,streamflow,2428400,ft3/s,['A'],0
2011-04-24,39379.168,streamflow,2428400,ft3/s,['A'],0
2011-04-25,26491.666,streamflow,2428400,ft3/s,['A'],0
2011-04-26,23183.334,streamflow,2428400,ft3/s,['A'],0
2011-04-27,17833.334,streamflow,2428400,ft3/s,['A'],0
2011-04-28,23412.5,streamflow,2428400,ft3/s,['A'],0
2011-04-29,24975.0,streamflow,2428400,ft3/s,['A'],0
2011-04-30,25450.0,streamflow,2428400,ft3/s,['A'],0
2011-05-01,25841.666,streamflow,2428400,ft3/s,['A'],0
2011-05-02,23970.834,streamflow,2428400,ft3/s,['A'],0
2011-05-03,16917.084,streamflow,2428400,ft3/s,['A'],0
2011-05-04,16740.0,streamflow,2428400,ft3/s,['A'],0
2011-05-05,7352.9165,streamflow,2428400,ft3/s,['A'],0
2011-05-06,7397.0835,streamflow,2428400,ft3/s,['A'],0
2011-05-07,13496.25,streamflow,2428400,ft3/s,['A'],0
2011-05-08,19545.834,streamflow,2428400,ft3/s,['A'],0
2011-05-09,12583.333,streamflow,2428400,ft3/s,['A'],0
2011-05-10,13022.917,streamflow,2428400,ft3/s,['A'],0
2011-05-11,10185.833,streamflow,2428400,ft3/s,['A'],0
2011-05-12,10490.0,streamflow,2428400,ft3/s,['A'],0
2011-05-13,7581.25,streamflow,2428400,ft3/s,['A'],0
2011-05-14,8106.6665,streamflow,2428400,ft3/s,['A'],0
2011-05-15,13765.0,streamflow,2428400,ft3/s,['A'],0
2011-05-16,10781.667,streamflow,2428400,ft3/s,['A'],0
2011-05-17,7858.75,streamflow,2428400,ft3/s,['A'],0
2011-05-18,6840.8335,streamflow,2428400,ft3/s,['A'],0
2011-05-19,5355.8335,streamflow,2428400,ft3/s,['A'],0
2011-05-20,8043.3335,streamflow,2428400,ft3/s,['A'],0
2011-05-21,9976.667,streamflow,2428400,ft3/s,['A'],0
2011-05-22,8925.0,streamflow,2428400,ft3/s,['A'],0
2011-05-23,6287.5,streamflow,2428400,ft3/s,['A'],0
2011-05-24,5777.0835,streamflow,2428400,ft3/s,['A'],0
2011-05-25,5272.0835,streamflow,2428400,ft3/s,['A'],0
2011-05-26,6806.25,streamflow,2428400,ft3/s,['A'],0
2011-05-27,6758.75,streamflow,2428400,ft3/s,['A'],0
2011-05-28,13744.167,streamflow,2428400,ft3/s,['A'],0
2011-05-29,9635.833,streamflow,2428400,ft3/s,['A'],0
2011-05-30,5778.75,streamflow,2428400,ft3/s,['A'],0
2011-05-31,7638.3335,streamflow,2428400,ft3/s,['A'],0
2011-06-01,8359.167,streamflow,2428400,ft3/s,['A'],0
2011-06-02,6327.9165,streamflow,2428400,ft3/s,['A'],0
2011-06-03,5323.75,streamflow,2428400,ft3/s,['A'],0
2011-06-04,8287.5,streamflow,2428400,ft3/s,['A'],0
2011-06-05,8573.75,streamflow,2428400,ft3/s,['A'],0
2011-06-06,6391.25,streamflow,2428400,ft3/s,['A'],0
2011-06-07,7930.4165,streamflow,2428400,ft3/s,['A'],0
2011-06-08,7757.0835,streamflow,2428400,ft3/s,['A'],0
2011-06-09,7010.4165,streamflow,2428400,ft3/s,['A'],0
2011-06-10,5123.3335,streamflow,2428400,ft3/s,['A'],0
2011-06-11,5675.0,streamflow,2428400,ft3/s,['A'],0
2011-06-12,3768.75,streamflow,2428400,ft3/s,['A'],0
2011-06-13,2665.4167,streamflow,2428400,ft3/s,['A'],0
2011-06-14,3478.3333,streamflow,2428400,ft3/s,['A'],0
2011-06-15,9830.833,streamflow,2428400,ft3/s,['A'],0
2011-06-16,7017.9165,streamflow,2428400,ft3/s,['A'],0
2011-06-17,4515.4165,streamflow,2428400,ft3/s,['A'],0
2011-06-18,5228.3335,streamflow,2428400,ft3/s,['A'],0
2011-06-19,3655.8333,streamflow,2428400,ft3/s,['A'],0
2011-06-20,2122.5,streamflow,2428400,ft3/s,['A'],0
2011-06-21,7387.0835,streamflow,2428400,ft3/s,['A'],0
2011-06-22,4796.25,streamflow,2428400,ft3/s,['A'],0
2011-06-23,6446.6665,streamflow,2428400,ft3/s,['A'],0
2011-06-24,5327.9165,streamflow,2428400,ft3/s,['A'],0
2011-06-25,5627.0835,streamflow,2428400,ft3/s,['A'],0
2011-06-26,4887.9165,streamflow,2428400,ft3/s,['A'],0
2011-06-27,4800.0,streamflow,2428400,ft3/s,['A'],0
2011-06-28,5783.3335,streamflow,2428400,ft3/s,['A'],0
2011-06-29,13145.833,streamflow,2428400,ft3/s,['A'],0
2011-06-30,6636.25,streamflow,2428400,ft3/s,['A'],0
2011-07-01,4616.25,streamflow,2428400,ft3/s,['A'],0
2011-07-02,5095.4165,streamflow,2428400,ft3/s,['A'],0
2011-07-03,4716.25,streamflow,2428400,ft3/s,['A'],0
2011-07-04,9036.25,streamflow,2428400,ft3/s,['A'],0
2011-07-05,4566.25,streamflow,2428400,ft3/s,['A'],0
2011-07-06,5425.4165,streamflow,2428400,ft3/s,['A'],0
2011-07-07,5442.9165,streamflow,2428400,ft3/s,['A'],0
2011-07-08,5346.6665,streamflow,2428400,ft3/s,['A'],0
2011-07-09,4754.5835,streamflow,2428400,ft3/s,['A'],0
2011-07-10,3313.3333,streamflow,2428400,ft3/s,['A'],0
2011-07-11,4487.9165,streamflow,2428400,ft3/s,['A'],0
2011-07-12,6047.9165,streamflow,2428400,ft3/s,['A'],0
2011-07-13,8594.167,streamflow,2428400,ft3/s,['A'],0
2011-07-14,11955.417,streamflow,2428400,ft3/s,['A'],0
2011-07-15,7652.0835,streamflow,2428400,ft3/s,['A'],0
2011-07-16,21358.334,streamflow,2428400,ft3/s,['A'],0
2011-07-17,20679.166,streamflow,2428400,ft3/s,['A'],0
2011-07-18,4387.9165,streamflow,2428400,ft3/s,['A'],0
2011-07-19,6552.0835,streamflow,2428400,ft3/s,['A'],0
2011-07-20,6184.5835,streamflow,2428400,ft3/s,['A'],0
2011-07-21,5316.6665,streamflow,2428400,ft3/s,['A'],0
2011-07-22,13881.25,streamflow,2428400,ft3/s,['A'],0
2011-07-23,7858.75,streamflow,2428400,ft3/s,['A'],0
2011-07-24,4786.25,streamflow,2428400,ft3/s,['A'],0
2011-07-25,5002.0835,streamflow,2428400,ft3/s,['A'],0
2011-07-26,4937.0835,streamflow,2428400,ft3/s,['A'],0
2011-07-27,6819.1665,streamflow,2428400,ft3/s,['A'],0
2011-07-28,10079.583,streamflow,2428400,ft3/s,['A'],0
2011-07-29,6961.6665,streamflow,2428400,ft3/s,['A'],0
2011-07-30,12185.833,streamflow,2428400,ft3/s,['A'],0
2011-07-31,5821.6665,streamflow,2428400,ft3/s,['A'],0
2011-08-01,3490.8333,streamflow,2428400,ft3/s,['A'],0
2011-08-02,5795.8335,streamflow,2428400,ft3/s,['A'],0
2011-08-03,6470.8335,streamflow,2428400,ft3/s,['A'],0
2011-08-04,6787.5,streamflow,2428400,ft3/s,['A'],0
2011-08-05,6952.0835,streamflow,2428400,ft3/s,['A'],0
2011-08-06,7356.25,streamflow,2428400,ft3/s,['A'],0
2011-08-07,6946.25,streamflow,2428400,ft3/s,['A'],0
2011-08-08,4997.0835,streamflow,2428400,ft3/s,['A'],0
2011-08-09,6107.0835,streamflow,2428400,ft3/s,['A'],0
2011-08-10,6277.0835,streamflow,2428400,ft3/s,['A'],0
2011-08-11,9161.667,streamflow,2428400,ft3/s,['A'],0
2011-08-12,7271.6665,streamflow,2428400,ft3/s,['A'],0
2011-08-13,8391.25,streamflow,2428400,ft3/s,['A'],0
2011-08-14,4864.5835,streamflow,2428400,ft3/s,['A'],0
2011-08-15,2756.6667,streamflow,2428400,ft3/s,['A'],0
2011-08-16,5442.5,streamflow,2428400,ft3/s,['A'],0
2011-08-17,6578.75,streamflow,2428400,ft3/s,['A'],0
2011-08-18,6632.5,streamflow,2428400,ft3/s,['A'],0
2011-08-19,7717.0835,streamflow,2428400,ft3/s,['A'],0
2011-08-20,5598.3335,streamflow,2428400,ft3/s,['A'],0
2011-08-21,4892.5,streamflow,2428400,ft3/s,['A'],0
2011-08-22,4771.6665,streamflow,2428400,ft3/s,['A'],0
2011-08-23,4950.4165,streamflow,2428400,ft3/s,['A'],0
2011-08-24,4942.9165,streamflow,2428400,ft3/s,['A'],0
2011-08-25,4956.25,streamflow,2428400,ft3/s,['A'],0
2011-08-26,4700.0,streamflow,2428400,ft3/s,['A'],0
2011-08-27,6363.75,streamflow,2428400,ft3/s,['A'],0
2011-08-28,4944.1665,streamflow,2428400,ft3/s,['A'],0
2011-08-29,2983.75,streamflow,2428400,ft3/s,['A'],0
2011-08-30,4233.3335,streamflow,2428400,ft3/s,['A'],0
2011-08-31,4415.0,streamflow,2428400,ft3/s,['A'],0
2011-09-01,4251.25,streamflow,2428400,ft3/s,['A'],0
2011-09-02,4430.8335,streamflow,2428400,ft3/s,['A'],0
2011-09-03,4549.5835,streamflow,2428400,ft3/s,['A'],0
2011-09-04,8265.833,streamflow,2428400,ft3/s,['A'],0
2011-09-05,2929.5833,streamflow,2428400,ft3/s,['A'],0
2011-09-06,7674.1665,streamflow,2428400,ft3/s,['A'],0
2011-09-07,23558.334,streamflow,2428400,ft3/s,['A'],0
2011-09-08,11538.75,streamflow,2428400,ft3/s,['A'],0
2011-09-09,24095.834,streamflow,2428400,ft3/s,['A'],0
2011-09-10,19112.916,streamflow,2428400,ft3/s,['A'],0
2011-09-11,5719.1665,streamflow,2428400,ft3/s,['A'],0
2011-09-12,3498.75,streamflow,2428400,ft3/s,['A'],0
2011-09-13,6208.3335,streamflow,2428400,ft3/s,['A'],0
2011-09-14,6884.1665,streamflow,2428400,ft3/s,['A'],0
2011-09-15,6070.8335,streamflow,2428400,ft3/s,['A'],0
2011-09-16,6497.0835,streamflow,2428400,ft3/s,['A'],0
2011-09-17,6214.1665,streamflow,2428400,ft3/s,['A'],0
2011-09-18,5670.8335,streamflow,2428400,ft3/s,['A'],0
2011-09-19,5559.5835,streamflow,2428400,ft3/s,['A'],0
2011-09-20,9251.379,streamflow,2428400,ft3/s,['A'],0
2011-09-21,3229.1667,streamflow,2428400,ft3/s,['A'],0
2011-09-22,6282.0835,streamflow,2428400,ft3/s,['A'],0
2011-09-23,6975.8335,streamflow,2428400,ft3/s,['A'],0
2011-09-24,20158.334,streamflow,2428400,ft3/s,['A'],0
2011-09-25,15991.25,streamflow,2428400,ft3/s,['A'],0
2011-09-26,3249.1667,streamflow,2428400,ft3/s,['A'],0
2011-09-27,5691.25,streamflow,2428400,ft3/s,['A'],0
2011-09-28,10147.5,streamflow,2428400,ft3/s,['A'],0
2011-09-29,7701.6665,streamflow,2428400,ft3/s,['A'],0
2011-09-30,7558.3335,streamflow,2428400,ft3/s,['A'],0
2011-10-01,8465.0,streamflow,2428400,ft3/s,['A'],0
2011-10-02,5397.5,streamflow,2428400,ft3/s,['A'],0
2011-10-03,3955.4167,streamflow,2428400,ft3/s,['A'],0
2011-10-04,7030.4165,streamflow,2428400,ft3/s,['A'],0
2011-10-05,5919.1665,streamflow,2428400,ft3/s,['A'],0
2011-10-06,6663.3335,streamflow,2428400,ft3/s,['A'],0
2011-10-07,5917.5,streamflow,2428400,ft3/s,['A'],0
2011-10-08,6653.3335,streamflow,2428400,ft3/s,['A'],0
2011-10-09,4675.4165,streamflow,2428400,ft3/s,['A'],0
2011-10-10,3128.3333,streamflow,2428400,ft3/s,['A'],0
2011-10-11,4525.8335,streamflow,2428400,ft3/s,['A'],0
2011-10-12,9833.333,streamflow,2428400,ft3/s,['A'],0
2011-10-13,5145.4165,streamflow,2428400,ft3/s,['A'],0
2011-10-14,5059.1665,streamflow,2428400,ft3/s,['A'],0
2011-10-15,6275.0,streamflow,2428400,ft3/s,['A'],0
2011-10-16,4903.75,streamflow,2428400,ft3/s,['A'],0
2011-10-17,2405.4167,streamflow,2428400,ft3/s,['A'],0
2011-10-18,5470.0,streamflow,2428400,ft3/s,['A'],0
2011-10-19,9815.833,streamflow,2428400,ft3/s,['A'],0
2011-10-20,8235.0,streamflow,2428400,ft3/s,['A'],0
2011-10-21,7623.75,streamflow,2428400,ft3/s,['A'],0
2011-10-22,5144.5835,streamflow,2428400,ft3/s,['A'],0
2011-10-23,6351.6665,streamflow,2428400,ft3/s,['A'],0
2011-10-24,5224.1665,streamflow,2428400,ft3/s,['A'],0
2011-10-25,4810.4165,streamflow,2428400,ft3/s,['A'],0
2011-10-26,5471.25,streamflow,2428400,ft3/s,['A'],0
2011-10-27,3830.4167,streamflow,2428400,ft3/s,['A'],0
2011-10-28,4697.5,streamflow,2428400,ft3/s,['A'],0
2011-10-29,7080.4165,streamflow,2428400,ft3/s,['A'],0
2011-10-30,5232.0835,streamflow,2428400,ft3/s,['A'],0
2011-10-31,4787.9165,streamflow,2428400,ft3/s,['A'],0
2011-11-01,4695.4165,streamflow,2428400,ft3/s,['A'],0
2011-11-02,4960.4165,streamflow,2428400,ft3/s,['A'],0
2011-11-03,7598.3335,streamflow,2428400,ft3/s,['A'],0
2011-11-04,5567.5,streamflow,2428400,ft3/s,['A'],0
2011-11-05,4810.8335,streamflow,2428400,ft3/s,['A'],0
2011-11-06,4893.478,streamflow,2428400,ft3/s,['A'],0
2011-11-07,3447.9167,streamflow,2428400,ft3/s,['A'],0
2011-11-08,5981.6665,streamflow,2428400,ft3/s,['A'],0
2011-11-09,5727.5,streamflow,2428400,ft3/s,['A'],0
2011-11-10,6968.3335,streamflow,2428400,ft3/s,['A'],0
2011-11-11,8867.5,streamflow,2428400,ft3/s,['A'],0
2011-11-12,12280.833,streamflow,2428400,ft3/s,['A'],0
2011-11-13,5665.0,streamflow,2428400,ft3/s,['A'],0
2011-11-14,3348.3333,streamflow,2428400,ft3/s,['A'],0
2011-11-15,4539.1665,streamflow,2428400,ft3/s,['A'],0
2011-11-16,10968.333,streamflow,2428400,ft3/s,['A'],0
2011-11-17,23575.0,streamflow,2428400,ft3/s,['A'],0
2011-11-18,9161.25,streamflow,2428400,ft3/s,['A'],0
2011-11-19,8875.417,streamflow,2428400,ft3/s,['A'],0
2011-11-20,5704.5835,streamflow,2428400,ft3/s,['A'],0
2011-11-21,5976.6665,streamflow,2428400,ft3/s,['A'],0
2011-11-22,11812.917,streamflow,2428400,ft3/s,['A'],0
2011-11-23,17745.416,streamflow,2428400,ft3/s,['A'],0
2011-11-24,18519.166,streamflow,2428400,ft3/s,['A'],0
2011-11-25,5793.3335,streamflow,2428400,ft3/s,['A'],0
2011-11-26,7038.75,streamflow,2428400,ft3/s,['A'],0
2011-11-27,15236.25,streamflow,2428400,ft3/s,['A'],0
2011-11-28,28579.166,streamflow,2428400,ft3/s,['A'],0
2011-11-29,28466.666,streamflow,2428400,ft3/s,['A'],0
2011-11-30,33283.332,streamflow,2428400,ft3/s,['A'],0
2011-12-01,49100.0,streamflow,2428400,ft3/s,['A'],0
2011-12-02,53779.168,streamflow,2428400,ft3/s,['A'],0
2011-12-03,46333.332,streamflow,2428400,ft3/s,['A'],0
2011-12-04,30041.666,streamflow,2428400,ft3/s,['A'],0
2011-12-05,20004.166,streamflow,2428400,ft3/s,['A'],0
2011-12-06,15370.833,streamflow,2428400,ft3/s,['A'],0
2011-12-07,11233.333,streamflow,2428400,ft3/s,['A'],0
2011-12-08,19804.166,streamflow,2428400,ft3/s,['A'],0
2011-12-09,26533.334,streamflow,2428400,ft3/s,['A'],0
2011-12-10,30437.5,streamflow,2428400,ft3/s,['A'],0
2011-12-11,34670.832,streamflow,2428400,ft3/s,['A'],0
2011-12-12,32125.0,streamflow,2428400,ft3/s,['A'],0
2011-12-13,15272.5,streamflow,2428400,ft3/s,['A'],0
2011-12-14,17568.75,streamflow,2428400,ft3/s,['A'],0
2011-12-15,20970.834,streamflow,2428400,ft3/s,['A'],0
2011-12-16,24650.0,streamflow,2428400,ft3/s,['A'],0
2011-12-17,14667.083,streamflow,2428400,ft3/s,['A'],0
2011-12-18,10424.167,streamflow,2428400,ft3/s,['A'],0
2011-12-19,5494.5835,streamflow,2428400,ft3/s,['A'],0
2011-12-20,6396.6665,streamflow,2428400,ft3/s,['A'],0
2011-12-21,16970.416,streamflow,2428400,ft3/s,['A'],0
2011-12-22,12877.5,streamflow,2428400,ft3/s,['A'],0
2011-12-23,26479.166,streamflow,2428400,ft3/s,['A'],0
2011-12-24,38991.668,streamflow,2428400,ft3/s,['A'],0
2011-12-25,50695.832,streamflow,2428400,ft3/s,['A'],0
2011-12-26,49720.832,streamflow,2428400,ft3/s,['A'],0
2011-12-27,40183.332,streamflow,2428400,ft3/s,['A'],0
2011-12-28,42950.0,streamflow,2428400,ft3/s,['A'],0
2011-12-29,37350.0,streamflow,2428400,ft3/s,['A'],0
2011-12-30,36191.668,streamflow,2428400,ft3/s,['A'],0
2011-12-31,39808.332,streamflow,2428400,ft3/s,['A'],0
2012-01-01,38629.168,streamflow,2428400,ft3/s,['A'],0
2012-01-02,29345.0,streamflow,2428400,ft3/s,['A'],0
2012-01-03,6586.6665,streamflow,2428400,ft3/s,['A'],0
2012-01-04,18377.916,streamflow,2428400,ft3/s,['A'],0
2012-01-05,10264.167,streamflow,2428400,ft3/s,['A'],0
2012-01-06,11476.667,streamflow,2428400,ft3/s,['A'],0
2012-01-07,17254.166,streamflow,2428400,ft3/s,['A'],0
2012-01-08,16802.084,streamflow,2428400,ft3/s,['A'],0
2012-01-09,16369.583,streamflow,2428400,ft3/s,['A'],0
2012-01-10,20204.166,streamflow,2428400,ft3/s,['A'],0
2012-01-11,27212.5,streamflow,2428400,ft3/s,['A'],0
2012-01-12,29037.5,streamflow,2428400,ft3/s,['A'],0
2012-01-13,27612.5,streamflow,2428400,ft3/s,['A'],0
2012-01-14,28887.5,streamflow,2428400,ft3/s,['A'],0
2012-01-15,30229.166,streamflow,2428400,ft3/s,['A'],0
2012-01-16,29841.666,streamflow,2428400,ft3/s,['A'],0
2012-01-17,21541.666,streamflow,2428400,ft3/s,['A'],0
2012-01-18,21725.0,streamflow,2428400,ft3/s,['A'],0
2012-01-19,19983.334,streamflow,2428400,ft3/s,['A'],0
2012-01-20,23583.334,streamflow,2428400,ft3/s,['A'],0
2012-01-21,27054.166,streamflow,2428400,ft3/s,['A'],0
2012-01-22,30008.334,streamflow,2428400,ft3/s,['A'],0
2012-01-23,44287.5,streamflow,2428400,ft3/s,['A'],0
2012-01-24,62933.332,streamflow,2428400,ft3/s,['A'],0
2012-01-25,86887.5,streamflow,2428400,ft3/s,['A'],0
2012-01-26,72404.164,streamflow,2428400,ft3/s,['A'],0
2012-01-27,74495.836,streamflow,2428400,ft3/s,['A'],0
2012-01-28,106291.664,streamflow,2428400,ft3/s,['A'],0
2012-01-29,112833.336,streamflow,2428400,ft3/s,['A'],0
2012-01-30,75791.664,streamflow,2428400,ft3/s,['A'],0
2012-01-31,63541.668,streamflow,2428400,ft3/s,['A'],0
2012-02-01,51504.348,streamflow,2428400,ft3/s,['A'],0
2012-02-02,41812.5,streamflow,2428400,ft3/s,['A'],0
2012-02-03,20195.834,streamflow,2428400,ft3/s,['A'],0
2012-02-04,28070.834,streamflow,2428400,ft3/s,['A'],0
2012-02-05,38550.0,streamflow,2428400,ft3/s,['A'],0
2012-02-06,46004.168,streamflow,2428400,ft3/s,['A'],0
2012-02-07,35612.5,streamflow,2428400,ft3/s,['A'],0
2012-02-08,22354.166,streamflow,2428400,ft3/s,['A'],0
2012-02-09,22108.334,streamflow,2428400,ft3/s,['A'],0
2012-02-10,23195.834,streamflow,2428400,ft3/s,['A'],0
2012-02-11,18306.666,streamflow,2428400,ft3/s,['A'],0
2012-02-12,21862.5,streamflow,2428400,ft3/s,['A'],0
2012-02-13,19829.166,streamflow,2428400,ft3/s,['A'],0
2012-02-14,14129.167,streamflow,2428400,ft3/s,['A'],0
2012-02-15,16670.834,streamflow,2428400,ft3/s,['A'],0
2012-02-16,20391.666,streamflow,2428400,ft3/s,['A'],0
2012-02-17,23641.666,streamflow,2428400,ft3/s,['A'],0
2012-02-18,29741.666,streamflow,2428400,ft3/s,['A'],0
2012-02-19,58325.0,streamflow,2428400,ft3/s,['A'],0
2012-02-20,91775.0,streamflow,2428400,ft3/s,['A'],0
2012-02-21,93166.664,streamflow,2428400,ft3/s,['A'],0
2012-02-22,50812.5,streamflow,2428400,ft3/s,['A'],0
2012-02-23,40104.168,streamflow,2428400,ft3/s,['A'],0
2012-02-24,35654.168,streamflow,2428400,ft3/s,['A'],0
2012-02-25,26225.0,streamflow,2428400,ft3/s,['A'],0
2012-02-26,30016.666,streamflow,2428400,ft3/s,['A'],0
2012-02-27,30025.0,streamflow,2428400,ft3/s,['A'],0
2012-02-28,17770.834,streamflow,2428400,ft3/s,['A'],0
2012-02-29,19541.666,streamflow,2428400,ft3/s,['A'],0
2012-03-01,27937.5,streamflow,2428400,ft3/s,['A'],0
2012-03-02,25041.666,streamflow,2428400,ft3/s,['A'],0
2012-03-03,31095.834,streamflow,2428400,ft3/s,['A'],0
2012-03-04,56458.332,streamflow,2428400,ft3/s,['A'],0
2012-03-05,89783.336,streamflow,2428400,ft3/s,['A'],0
2012-03-06,91533.336,streamflow,2428400,ft3/s,['A'],0
2012-03-07,70025.0,streamflow,2428400,ft3/s,['A'],0
2012-03-08,91966.664,streamflow,2428400,ft3/s,['A'],0
2012-03-09,42079.168,streamflow,2428400,ft3/s,['A'],0
2012-03-10,36137.5,streamflow,2428400,ft3/s,['A'],0
2012-03-11,51262.5,streamflow,2428400,ft3/s,['A'],0
2012-03-12,59941.668,streamflow,2428400,ft3/s,['A'],0
2012-03-13,58037.5,streamflow,2428400,ft3/s,['A'],0
2012-03-14,41079.168,streamflow,2428400,ft3/s,['A'],0
2012-03-15,27291.666,streamflow,2428400,ft3/s,['A'],0
2012-03-16,29391.666,streamflow,2428400,ft3/s,['A'],0
2012-03-17,19725.0,streamflow,2428400,ft3/s,['A'],0
2012-03-18,22287.5,streamflow,2428400,ft3/s,['A'],0
2012-03-19,16141.667,streamflow,2428400,ft3/s,['A'],0
2012-03-20,21645.834,streamflow,2428400,ft3/s,['A'],0
2012-03-21,18222.084,streamflow,2428400,ft3/s,['A'],0
2012-03-22,25760.0,streamflow,2428400,ft3/s,['A'],0
2012-03-23,,streamflow,2428400,ft3/s,['A'],0
2012-03-24,,streamflow,2428400,ft3/s,['A'],0
2012-03-25,,streamflow,2428400,ft3/s,['A'],0
2012-03-26,,streamflow,2428400,ft3/s,['A'],0
2012-03-27,,streamflow,2428400,ft3/s,['A'],0
2012-03-28,,streamflow,2428400,ft3/s,['A'],0
2012-03-29,14020.0,streamflow,2428400,ft3/s,['A'],0
2012-03-30,20374.166,streamflow,2428400,ft3/s,['A'],0
2012-03-31,20279.166,streamflow,2428400,ft3/s,['A'],0
2012-04-01,16389.584,streamflow,2428400,ft3/s,['A'],0
2012-04-02,27375.0,streamflow,2428400,ft3/s,['A'],0
2012-04-03,25570.834,streamflow,2428400,ft3/s,['A'],0
2012-04-04,23554.166,streamflow,2428400,ft3/s,['A'],0
2012-04-05,19179.166,streamflow,2428400,ft3/s,['A'],0
2012-04-06,14336.667,streamflow,2428400,ft3/s,['A'],0
2012-04-07,17440.416,streamflow,2428400,ft3/s,['A'],0
2012-04-08,10152.917,streamflow,2428400,ft3/s,['A'],0
2012-04-09,10262.5,streamflow,2428400,ft3/s,['A'],0
2012-04-10,9525.0,streamflow,2428400,ft3/s,['A'],0
2012-04-11,10763.333,streamflow,2428400,ft3/s,['A'],0
2012-04-12,7844.1665,streamflow,2428400,ft3/s,['A'],0
2012-04-13,10651.25,streamflow,2428400,ft3/s,['A'],0
2012-04-14,10544.167,streamflow,2428400,ft3/s,['A'],0
2012-04-15,8775.833,streamflow,2428400,ft3/s,['A'],0
2012-04-16,5369.1665,streamflow,2428400,ft3/s,['A'],0
