Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-01-17,15.938775,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-18,12.040816,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-19,14.061225,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-20,17.285715,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-21,11.653061,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-22,10.367347,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-23,9.834694,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-24,9.563265,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-25,9.314285,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-26,9.144898,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-27,9.146939,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-28,9.295918,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-29,9.377551,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-30,37.591835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-01-31,14.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-01,11.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-02,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-03,9.772917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-04,9.389584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-05,9.1625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-06,9.054167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-07,8.952084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-08,8.95625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-09,9.120833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-10,15.358334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-11,11.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-12,9.68125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-13,9.341666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-14,9.36875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-15,9.183333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-16,9.145833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-17,9.058333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-18,8.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-19,8.393749,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-20,8.539583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-21,9.35,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-22,10.15,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-23,8.839583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-24,8.5375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-25,8.797916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-26,8.933333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-27,8.508333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-02-28,8.395833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-01,8.410417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-02,8.29375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-03,43.120834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-04,161.95625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-05,19.854166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-06,13.770833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-07,12.9375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-08,12.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-09,12.354167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-10,12.479167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-11,11.083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-12,26.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-13,89.104164,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-14,16.833334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-15,37.4375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-16,19.083334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-17,12.229167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-18,13.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-19,11.5625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-20,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-21,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-22,9.985416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-23,9.841667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-24,10.3,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-25,11.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-26,10.15625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-27,9.397917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-28,13.004167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-29,19.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-30,12.770833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-03-31,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-01,9.970833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-02,9.560416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-03,9.479167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-04,9.764584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-05,9.489584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-06,8.912499,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-07,9.285417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-08,9.08125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-09,9.1,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-10,8.525,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-11,9.00625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-12,8.927083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-13,8.752083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-14,8.722917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-15,8.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-16,9.654166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-17,8.722917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-18,7.8125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-19,7.7166667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-20,7.7833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-21,8.13125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-22,8.014584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-23,7.85,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-24,7.5125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-25,7.772917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-26,7.4833336,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-27,7.414583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-28,7.4125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-29,7.1666665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-04-30,7.0208335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-01,7.1770835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-02,7.235417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-03,7.7875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-04,7.4708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-05,28.622917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-06,9.98125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-07,8.0875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-08,7.741667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-09,8.11875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-10,8.108334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-11,7.679167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-12,7.4333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-13,7.1041665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-14,6.7791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-15,6.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-16,6.6416664,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-17,6.6145835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-18,6.5520835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-19,6.4958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-20,6.445833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-21,6.3791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-22,6.3791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-23,6.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-24,6.272917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-25,6.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-26,6.28125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-27,5.65,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-28,7.6125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-29,8.84375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-30,6.36875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-05-31,9.45,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-01,10.45,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-02,8.24375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-03,6.775,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-04,5.9625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-05,10.89375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-06,7.5145836,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-07,6.75625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-08,6.90625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-09,8.71875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-10,9.766666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-11,81.333336,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-12,46.497917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-13,15.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-14,11.008333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-15,8.977083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-16,7.95625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-17,7.679167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-18,7.2062497,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-19,7.1041665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-20,8.645833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-21,8.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-22,7.8708334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-23,7.741667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-24,7.23125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-25,6.695833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-26,6.477083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-27,6.60625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-28,6.866667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-29,6.5520835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-06-30,6.83125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-01,7.170833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-02,10.7,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-03,8.425,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-04,10.154167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-05,9.135417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-06,8.70625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-07,6.8125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-08,6.145833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-09,5.9166665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-10,6.7208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-11,6.3395834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-12,7.18125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-13,23.895834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-14,14.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-15,8.3875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-16,6.1125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-17,5.78125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-18,6.289583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-19,5.414583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-20,5.11875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-21,5.85,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-22,7.297917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-23,5.7770834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-24,5.1604166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-25,8.204166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-26,38.995834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-27,29.645834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-28,9.3,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-29,7.5979166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-30,6.6916666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-07-31,6.2999997,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-01,6.975,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-02,6.4270835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-03,6.0666666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-04,5.9333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-05,5.820833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-06,6.3791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-07,6.325,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-08,8.185416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-09,7.914583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-10,6.6604166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-11,44.05625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-12,118.416664,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-13,14.895833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-14,15.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-15,11.8,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-16,8.858334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-17,9.685416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-18,9.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-19,14.104167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-20,18.395834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-21,9.660417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-22,8.18125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-23,7.5291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-24,7.4833336,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-25,7.4416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-26,7.3770833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-27,7.5791664,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-28,11.164583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-29,11.01875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-30,10.560416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-08-31,10.075,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-01,11.472917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-02,9.954166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-03,9.202084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-04,20.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-05,48.352085,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-06,12.085417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-07,9.525,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-08,8.610416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-09,8.720834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-10,9.8,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-11,8.618751,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-12,8.175,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-13,7.80625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-14,7.360417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-15,7.28125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-16,7.3625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-17,7.2125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-18,7.4104166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-19,8.65625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-20,9.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-21,7.860417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-22,6.9791665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-23,6.7625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-24,7.3375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-25,7.570833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-26,6.73125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-27,6.3416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-28,6.1979165,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-29,6.0979166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-09-30,6.272917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-01,6.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-02,6.239583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-03,6.491667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-04,6.3770833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-05,6.3729167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-06,6.516667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-07,6.3645835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-08,5.98125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-09,5.985417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-10,6.1270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-11,6.4208336,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-12,14.491667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-13,10.114583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-14,20.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-15,9.464583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-16,6.66875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-17,5.9125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-18,5.9479165,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-19,5.9645834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-20,6.0208335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-21,6.0416665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-22,6.1875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-23,5.98125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-24,5.7958336,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-25,5.81875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-26,5.5979166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-27,5.4875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-28,5.619565,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-29,5.804167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-30,5.991667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-10-31,5.960417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-01,5.960417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-02,5.9416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-03,5.8458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-04,5.8270836,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-05,5.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-06,5.68125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-07,5.75625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-08,5.8958335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-09,5.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-10,5.93125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-11,5.9729166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-12,6.4479165,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-13,6.69375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-14,6.272917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-15,6.0520835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-16,6.008333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-17,6.0520835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-18,6.0979166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-19,6.085417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-20,6.202083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-21,6.2833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-22,6.270833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-23,7.89375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-24,8.020833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-25,9.652083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-26,7.0895834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-27,6.9333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-28,6.8770833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-29,7.43125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-11-30,10.339583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-01,7.8645835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-02,6.85625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-03,6.69375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-04,6.639583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-05,6.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-06,6.485417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-07,6.53125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-08,6.5875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-09,6.5916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-10,7.6041665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-11,8.19375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-12,7.022917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-13,7.0291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-14,14.202084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-15,11.3625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-16,7.9083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-17,8.4625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-18,10.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-19,7.797917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-20,6.7791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-21,6.477083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-22,6.39375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-23,12.177083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-24,11.89375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-25,7.89375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-26,7.0875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-27,6.7791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-28,6.7625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-29,6.9166665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-30,6.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
2001-12-31,6.33125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2002-01-01,6.275,streamflow,2479980,ft3/s,"['A', '[91]']",0
2002-01-02,8.702084,streamflow,2479980,ft3/s,"['A', '[91]']",0
