Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-10-08,154.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-09,154.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-10,156.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-11,194.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-12,242.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-13,208.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-14,187.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-15,174.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-16,161.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-17,152.70833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-18,150.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-19,149.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-20,144.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-21,141.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-22,139.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-23,136.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-24,133.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-25,131.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-26,150.79167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-27,227.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-28,235.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-29,192.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-30,170.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-10-31,157.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-01,151.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-02,147.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-03,143.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-04,140.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-05,145.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-06,157.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-07,156.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-08,150.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-09,147.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-10,146.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-11,145.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-12,143.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-13,139.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-14,134.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-15,131.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-16,131.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-17,133.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-18,137.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-19,209.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-20,254.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-21,198.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-22,170.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-23,157.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-24,165.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-25,173.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-26,164.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-27,158.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-28,400.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-29,511.02084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-11-30,386.70834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-01,262.27084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-02,215.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-03,196.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-04,244.66667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-05,314.08334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-06,272.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-07,230.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-08,214.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-09,204.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-10,287.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-11,345.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-12,286.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-13,249.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-14,441.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-15,508.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-16,410.02084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-17,304.14584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-18,271.35416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-19,250.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-20,229.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-21,216.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-22,209.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-23,208.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-24,282.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-25,317.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-26,262.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-27,234.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-28,219.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-29,212.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-30,405.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2003-12-31,452.89584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-01,355.20834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-02,292.10416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-03,260.83334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-04,248.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-05,240.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-06,232.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-07,223.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-08,205.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-09,206.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-10,241.89583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-11,227.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-12,207.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-13,201.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-14,196.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-15,190.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-16,189.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-17,189.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-18,542.7917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-19,564.0833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-20,421.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-21,327.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-22,282.72916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-23,265.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-24,253.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-25,246.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-26,334.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-27,663.0833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-28,685.2708,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-29,470.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-30,315.58334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-01-31,288.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-01,268.14584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-02,247.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-03,236.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-04,227.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-05,218.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-06,287.22916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-07,450.54166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-08,376.60416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-09,282.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-10,252.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-11,255.89583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-12,753.0417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-13,916.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-14,863.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-15,755.9167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-16,632.9583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-17,522.6667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-18,397.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-19,323.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-20,292.22916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-21,276.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-22,292.10416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-23,311.33334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-24,1467.9166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-25,1658.3334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-26,1627.2916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-27,1244.5834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-28,915.1042,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-02-29,650.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-01,500.64584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-02,420.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-03,366.97916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-04,337.33334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-05,317.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-06,316.89584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-07,365.58334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-08,333.35416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-09,284.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-10,263.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-11,251.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-12,244.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-13,252.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-14,233.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-15,233.43478,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-16,247.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-17,282.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-18,254.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-19,232.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-20,218.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-21,211.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-22,202.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-23,195.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-24,192.79167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-25,190.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-26,189.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-27,187.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-28,186.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-29,183.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-30,182.70833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-03-31,188.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-01,185.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-02,179.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-03,174.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-04,172.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-05,169.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-06,166.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-07,164.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-08,164.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-09,170.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-10,168.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-11,166.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-12,175.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-13,178.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-14,172.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-15,167.66667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-16,161.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-17,157.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-18,152.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-19,147.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-20,144.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-21,142.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-22,141.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-23,140.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-24,138.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-25,135.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-26,150.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-27,193.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-28,186.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-29,163.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-04-30,1444.4791,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-01,1051.4584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-02,786.2708,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-03,563.3333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-04,393.60416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-05,289.72916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-06,247.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-07,221.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-08,203.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-09,190.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-10,181.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-11,175.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-12,170.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-13,198.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-14,496.83334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-15,424.66666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-16,287.77084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-17,247.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-18,335.39584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-19,481.97916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-20,464.33334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-21,324.27084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-22,278.20834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-23,291.04166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-24,236.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-25,209.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-26,194.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-27,182.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-28,173.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-29,167.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-30,163.70833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-05-31,161.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-01,453.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-02,1178.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-03,1059.8541,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-04,721.1667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-05,503.39584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-06,308.39584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-07,395.04166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-08,282.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-09,208.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-10,179.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-11,160.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-12,145.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-13,173.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-14,332.52084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-15,598.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-16,832.9792,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-17,531.6458,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-18,370.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-19,284.35416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-20,227.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-21,187.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-22,178.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-23,205.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-24,210.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-25,293.29166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-26,377.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-27,413.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-28,347.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-29,399.35416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-06-30,276.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-01,397.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-02,768.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-03,1935.8334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-04,1318.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-05,768.3542,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-06,467.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-07,342.58334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-08,314.70834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-09,321.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-10,306.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-11,267.10416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-12,239.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-13,217.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-14,204.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-15,196.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-16,201.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-17,307.77084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-18,529.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-19,446.58334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-20,277.58334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-21,222.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-22,199.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-23,187.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-24,176.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-25,168.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-26,185.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-27,356.14584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-28,393.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-29,241.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-30,197.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-07-31,185.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-01,181.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-02,170.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-03,168.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-04,154.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-05,145.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-06,141.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-07,138.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-08,131.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-09,127.541664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-10,195.89583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-11,383.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-12,307.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-13,258.16666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-14,222.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-15,194.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-16,174.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-17,165.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-18,157.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-19,149.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-20,151.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-21,153.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-22,156.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-23,157.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-24,192.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-25,184.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-26,181.83333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-27,170.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-28,157.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-29,152.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-30,161.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-08-31,160.79167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-01,174.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-02,197.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-03,262.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-04,247.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-05,186.91667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-06,162.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-07,150.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-08,163.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-09,164.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-10,150.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-11,141.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-12,137.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2004-09-13,135.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
