Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-09-08,1.3614583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-09,1.059375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-10,0.49583334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-11,0.20166667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-12,0.0975,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-13,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-14,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-15,0.11631579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-16,0.05645833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-17,0.062291667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-18,0.080625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-19,0.07416666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-20,0.018020833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-21,1.8369792,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-22,0.20489584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-23,0.87604165,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-24,1.1975,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-25,0.22302084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-26,0.103854164,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-27,0.024687499,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-28,0.014374999,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-29,0.26927084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-09-30,0.43,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-01,0.47583333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-02,0.43,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-03,0.3571875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-04,0.31552082,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-05,1.0041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-06,0.27666667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-07,0.55885416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-08,0.1315,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-09,0.31776315,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-10,0.50885415,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-11,0.091,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-12,0.4457895,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-13,0.37614584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-14,0.0053125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-15,0.30614582,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-16,0.3003125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-17,0.00020833332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-18,0.1990625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-19,0.2175,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-20,0.046875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-21,0.56177086,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-22,0.2590625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-23,0.001875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-24,0.5648958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-25,0.22041667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-26,0.0040625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-27,0.5546875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-28,0.24666667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-29,0.006521739,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-30,0.5236458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-10-31,0.18083334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-01,0.19291668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-02,0.52177083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-03,0.07041667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-04,0.0047916668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-05,0.63072914,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-06,0.105937496,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-07,1.4733334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-08,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-09,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-10,4.0666666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-11,2.53125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-12,2.0260417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-13,1.7385417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-14,1.50625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-15,0.98302084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-16,1.7252083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-17,4.805208,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-18,2.9197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-19,3.00625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-20,2.75,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-21,2.35625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-22,2.1020832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-23,1.9979166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-24,5.186458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-25,13.95,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-26,7.303125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-27,5.5583334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-28,4.4635415,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-29,4.09375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-11-30,3.7604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-01,3.4125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-02,3.2197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-03,2.9072917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-04,2.8666666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-05,2.7083333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-06,2.5677083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-07,2.3520834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-08,2.16875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-09,2.0125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-10,1.9739583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-11,1.9510417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-12,1.7072916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-13,1.6854167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-14,4.5177083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-15,2.6270833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-16,14.9625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-17,20.34375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-18,12.40625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-19,9.927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-20,7.2708335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-21,6.773958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-22,6.0958333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-23,5.43125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-24,5.171875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-25,4.764583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-26,4.4677086,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-27,4.5041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-28,4.5895834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-29,4.1833334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-30,3.925,streamflow,2449882,ft3/s,"['A', '[91]']",0
2000-12-31,3.6927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-01,3.6416667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-02,3.453125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-03,3.340625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-04,3.1385417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-05,3.109375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-06,3.0625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-07,3.5375001,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-08,8.9625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-09,5.0145836,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-10,4.3083334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-11,4.7302084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-12,6.9395833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-13,5.2291665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-14,5.0041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-15,4.9833336,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-16,4.6510415,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-17,4.610417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-18,10.394792,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-19,175.82292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-20,131.63542,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-21,47.270832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-22,30.135416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-23,20.145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-24,17.041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-25,15.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-26,13.84375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-27,12.604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-28,11.1875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-29,10.65625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-30,45.291668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-01-31,24.802084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-01,18.28125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-02,15.6875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-03,13.989583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-04,12.791667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-05,11.239583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-06,10.322917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-07,9.734375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-08,9.052083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-09,8.508333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-10,19.297916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-11,11.875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-12,14.364583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-13,39.239582,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-14,30.604166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-15,25.635416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-16,23.739584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-17,91.447914,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-18,44.229168,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-19,32.645832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-20,25.84375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-21,21.145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-22,79.6875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-23,47.489582,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-24,35.125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-25,79.885414,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-26,53.947918,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-27,41.239582,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-02-28,37.96875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-01,30.270834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-02,26.96875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-03,51.427082,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-04,64.614586,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-05,49.6875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-06,37.458332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-07,30.8125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-08,25.96875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-09,22.46875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-10,18.979166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-11,16.697916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-12,189.85417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-13,192.89583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-14,54.28125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-15,290.41666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-16,88.072914,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-17,51.583332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-18,39.708332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-19,34.020832,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-20,475.45834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-21,404.34375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-22,124.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-23,74.0625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-24,58.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-25,48.072918,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-26,40.125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-27,35.177082,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-28,31.739584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-29,31.84375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-30,32.833332,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-03-31,31.1875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-01,31.708334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-02,25.8125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-03,169.6875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-04,284.8646,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-05,312.3125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-06,62.15625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-07,44.75,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-08,38.28125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-09,33.979168,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-10,29.395834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-11,24.885416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-12,21.291666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-13,25.458334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-14,21.177084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-15,31.208334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-16,21.072916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-17,15.895833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-18,13.510417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-19,12.885417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-20,11.576041,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-21,9.802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-22,9.096875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-23,8.739583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-24,7.929167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-25,7.977083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-26,9.108334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-27,8.310417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-28,7.3708334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-29,6.86875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-04-30,6.684375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-01,6.3739586,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-02,6.0833335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-03,5.4104166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-04,5.309375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-05,5.117708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-06,4.9864583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-07,4.7958336,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-08,7.546875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-09,6.0604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-10,6.3375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-11,5.157292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-12,4.871875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-13,4.3416667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-14,4.0291667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-15,3.940625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-16,3.76875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-17,3.753125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-18,3.3802085,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-19,4.359375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-20,4.461458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-21,3.8791666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-22,3.9572916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-23,3.4833333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-24,7.0520835,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-25,11.2375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-26,4.2854166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-27,3.8541667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-28,3.955,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-29,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-05-31,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-01,7.3802633,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-02,6.809375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-03,7.85,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-04,7.858333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-05,7.0760417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-06,6.84375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-07,48.76979,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-08,29.375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-09,17.322916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-10,12.34375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-11,9.861459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-12,8.433333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-13,7.2020836,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-14,6.4854164,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-15,9.526042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-16,9.51875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-17,6.0583334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-18,5.2989583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-19,4.7020836,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-20,4.30625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-21,4.077083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-22,8.964583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-23,6.503125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-24,4.7520833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-25,4.3260417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-26,3.9520833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-27,3.7604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-28,4.0520835,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-29,3.7854166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-06-30,4.616667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-01,3.3989584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-02,3.2385416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-03,9.076041,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-04,7.9583335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-05,47.18021,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-06,26.145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-07,14.197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-08,9.888541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-09,7.9979167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-10,36.734375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-11,20.21875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-12,11.013541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-13,8.670834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-14,6.5729165,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-15,5.727083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-16,5.3458333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-17,5.603125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-18,4.10625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-19,3.9322917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-20,4.164583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-21,6.3635416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-22,3.953125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-23,3.484375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-24,3.2458334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-25,4.391667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-26,4.2322917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-27,3.5552084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-28,3.1520834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-29,3.1010418,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-30,3.1395833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-07-31,2.1635416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-01,1.7125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-02,1.5802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-03,1.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-04,2.240625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-05,2.1927083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-06,1.7375001,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-07,3.8979166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-08,1.8583333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-09,1.8229166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-10,9.99375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-11,5.0125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-12,5.146875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-13,5.215625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-14,4.710417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-15,3.3145833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-16,2.940625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-17,2.4708333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-18,2.285,streamflow,2449882,ft3/s,"['A', '[91]']",0
2001-08-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
