Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-07-21,10.352083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-22,9.929167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-23,9.046875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-24,8.8375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-25,8.55,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-26,8.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-27,8.95,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-28,8.166667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-29,8.1,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-30,7.853125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-07-31,8.923959,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-01,56.322918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-02,219.43333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-03,64.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-04,37.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-05,29.041666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-06,23.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-07,22.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-08,19.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-09,15.822917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-10,13.822917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-11,13.020833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-12,12.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-13,11.302083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-14,10.989583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-15,10.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-16,9.9875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-17,9.6,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-18,9.645834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-19,9.354167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-20,9.2,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-21,9.153125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-22,9.115624,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-23,9.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-24,8.91875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-25,8.866667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-26,8.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-27,8.520833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-28,8.441667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-29,8.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-30,8.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-08-31,8.096875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-01,7.846875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-02,7.7875004,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-03,7.475,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-04,7.178125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-05,6.6625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-06,7.975,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-07,8.725,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-08,9.416667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-09,12.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-10,11.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-11,11.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-12,10.033334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-13,9.203125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-14,8.337501,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-15,7.5375004,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-16,6.3104167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-17,5.352083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-18,4.4156246,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-19,3.6364584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-20,3.7177083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-21,4.6458335,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-22,5.515625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-23,5.6270833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-24,6.578125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-25,5.797917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-26,6.240625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-27,6.10625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-28,5.253125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-29,4.508333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-09-30,4.2,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-01,3.4125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-02,3.6416667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-03,4.246875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-04,4.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-05,4.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-06,7.1822915,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-07,11.958333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-08,14.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-09,14.260417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-10,8.94375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-11,5.978125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-12,5.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-13,5.603125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-14,6.6239586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-15,6.3479166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-16,5.9989586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-17,6.8635416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-18,6.5354166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-19,5.3260417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-20,4.8708334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-21,6.0041666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-22,5.5458336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-23,6.18125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-24,6.5875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-25,7.296875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-26,8.116667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-27,9.13125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-28,8.995833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-29,12.304348,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-30,12.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-10-31,13.158334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-01,5.7020836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-02,6.1916666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-03,5.9427085,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-04,4.9010415,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-05,5.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-06,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-07,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-08,29.333334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-09,295.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-10,299.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-11,78.822914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-12,35.104168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-13,19.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-14,12.958333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-15,9.369792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-16,10.55,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-17,23.645834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-18,42.864582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-19,38.739582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-20,35.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-21,27.697916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-22,21.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-23,15.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-24,15.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-25,86.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-26,390.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-27,191.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-28,122.208336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-29,94.541664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-11-30,81.645836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-01,69.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-02,60.864582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-03,53.791668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-04,48.145832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-05,44.427082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-06,42.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-07,41.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-08,40.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-09,37.677082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-10,35.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-11,33.916668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-12,32.760418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-13,31.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-14,65.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-15,104.739586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-16,110.822914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-17,329.45834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-18,393.52777,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-19,244.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-20,177.41667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-21,137.64583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-22,122.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-23,107.979164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-24,95.364586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-25,88.104164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-26,80.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-27,77.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-28,91.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-29,103.020836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-30,95.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2000-12-31,85.229164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-01,77.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-02,74.854164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-03,77.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-04,80.114586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-05,79.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-06,72.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-07,64.854164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-08,352.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-09,520.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-10,274.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-11,198.51042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-12,256.6146,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-13,301.35416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-14,239.52083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-15,205.88542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-16,178.41667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-17,153.33333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-18,167.72917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-19,1196.8021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-20,3407.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-21,1212.4584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-22,601.11456,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-23,444.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-24,362.20834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-25,303.60416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-26,251.11458,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-27,220.39583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-28,197.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-29,178.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-30,731.13544,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-01-31,785.42706,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-01,447.6771,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-02,331.9479,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-03,270.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-04,230.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-05,206.35417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-06,181.79167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-07,162.69792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-08,145.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-09,137.70833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-10,259.1979,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-11,393.20834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-12,288.2396,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-13,1132.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-14,1930.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-15,861.2708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-16,580.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-17,1721.7291,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-18,1239.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-19,665.8958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-20,491.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-21,395.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-22,439.60416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-23,642.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-24,408.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-25,443.8854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-26,877.76044,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-27,526.42706,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-02-28,516.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-01,554.3958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-02,464.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-03,1207.0834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-04,1788.6459,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-05,1051.8854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-06,635.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-07,477.91666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-08,389.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-09,333.3854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-10,286.8021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-11,246.61458,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-12,609.3333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-13,2901.4583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-14,1207.6354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-15,1801.0416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-16,2544.1667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-17,927.2917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-18,609.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-19,480.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-20,978.05206,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-21,1604.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-22,865.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-23,593.51044,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-24,468.9896,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-25,394.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-26,333.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-27,288.33334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-28,256.4896,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-29,235.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-30,226.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-03-31,222.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-01,210.73958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-02,201.48958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-03,267.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-04,3761.6667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-05,5496.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-06,1743.5416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-07,834.44794,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-08,600.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-09,485.04166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-10,410.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-11,353.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-12,301.5521,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-13,298.77084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-14,337.6354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-15,381.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-16,575.5417,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-17,397.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-18,305.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-19,255.14583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-20,225.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-21,202.19792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-22,178.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-23,156.82292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-24,147.48958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-25,153.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-26,133.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-27,118.479164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-28,109.520836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-29,109.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-04-30,104.364586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-01,91.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-02,94.489586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-03,124.729164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-04,116.395836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-05,110.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-06,107.052086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-07,105.677086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-08,363.8021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-09,1125.0834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-10,495.9271,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-11,311.77084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-12,211.55208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-13,176.61458,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-14,147.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-15,118.322914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-16,103.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-17,94.145836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-18,85.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-19,76.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-20,78.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-21,109.864586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-22,108.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-23,102.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-24,80.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-25,79.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-26,77.322914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-27,68.197914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-28,93.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-29,256.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-30,263.3229,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-05-31,139.08333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-01,129.07292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-02,116.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-03,96.729164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-04,93.520836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-05,84.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-06,81.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-07,244.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-08,2761.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-09,1017.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-10,459.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-11,304.77084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-12,232.33333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-13,185.26042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-14,150.79167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-15,129.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-16,115.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-17,100.989586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-18,87.927086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-19,79.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-20,73.802086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-21,70.208336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-22,64.083336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-23,69.333336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-24,74.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-25,61.114582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-26,54.395832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-27,52.864582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-28,51.104168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2001-06-29,52.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
