Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-08-26,10.189474,streamflow,2408150,ft3/s,['A'],0
2020-08-27,8.426341,streamflow,2408150,ft3/s,['A'],0
2020-08-28,7.471875,streamflow,2408150,ft3/s,['A'],0
2020-08-29,11.2734785,streamflow,2408150,ft3/s,['A'],0
2020-08-30,9.914359,streamflow,2408150,ft3/s,['A'],0
2020-08-31,95.661705,streamflow,2408150,ft3/s,['A'],0
2020-09-01,45.835896,streamflow,2408150,ft3/s,['A'],0
2020-09-02,13.531818,streamflow,2408150,ft3/s,['A'],0
2020-09-03,10.230333,streamflow,2408150,ft3/s,['A'],0
2020-09-04,8.005527,streamflow,2408150,ft3/s,['A'],0
2020-09-05,8.365435,streamflow,2408150,ft3/s,['A'],0
2020-09-06,6.4962225,streamflow,2408150,ft3/s,['A'],0
2020-09-07,5.5047617,streamflow,2408150,ft3/s,['A'],0
2020-09-08,5.793125,streamflow,2408150,ft3/s,['A'],0
2020-09-09,5.4988637,streamflow,2408150,ft3/s,['A'],0
2020-09-10,5.5681396,streamflow,2408150,ft3/s,['A'],0
2020-09-11,9.517333,streamflow,2408150,ft3/s,['A'],0
2020-09-12,7.1845717,streamflow,2408150,ft3/s,['A'],0
2020-09-13,7.007059,streamflow,2408150,ft3/s,['A'],0
2020-09-14,6.085,streamflow,2408150,ft3/s,['A'],0
2020-09-15,5.8244443,streamflow,2408150,ft3/s,['A'],0
2020-09-16,6.2777777,streamflow,2408150,ft3/s,['A'],0
2020-09-17,76.51865,streamflow,2408150,ft3/s,['A'],0
2020-09-18,27.581081,streamflow,2408150,ft3/s,['A'],0
2020-09-19,12.017021,streamflow,2408150,ft3/s,['A'],0
2020-09-20,9.721251,streamflow,2408150,ft3/s,['A'],0
2020-09-21,8.210417,streamflow,2408150,ft3/s,['A'],0
2020-09-22,7.273125,streamflow,2408150,ft3/s,['A'],0
2020-09-23,7.0058336,streamflow,2408150,ft3/s,['A'],0
2020-09-24,9.033958,streamflow,2408150,ft3/s,['A'],0
2020-09-25,49.595833,streamflow,2408150,ft3/s,['A'],0
2020-09-26,16.91081,streamflow,2408150,ft3/s,['A'],0
2020-09-27,10.407692,streamflow,2408150,ft3/s,['A'],0
2020-09-28,9.182,streamflow,2408150,ft3/s,['A'],0
2020-09-29,9.204839,streamflow,2408150,ft3/s,['A'],0
