Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-03-23,4484.6875,streamflow,3592500,ft3/s,['A'],0
2020-03-24,5759.6875,streamflow,3592500,ft3/s,['A'],0
2020-03-25,5472.396,streamflow,3592500,ft3/s,['A'],0
2020-03-26,3962.0833,streamflow,3592500,ft3/s,['A'],0
2020-03-27,3407.3958,streamflow,3592500,ft3/s,['A'],0
2020-03-28,3396.0417,streamflow,3592500,ft3/s,['A'],0
2020-03-29,3531.1458,streamflow,3592500,ft3/s,['A'],0
2020-03-30,3397.7083,streamflow,3592500,ft3/s,['A'],0
2020-03-31,4193.3335,streamflow,3592500,ft3/s,['A'],0
2020-04-01,4356.354,streamflow,3592500,ft3/s,['A'],0
2020-04-02,3458.6458,streamflow,3592500,ft3/s,['A'],0
2020-04-03,3623.8542,streamflow,3592500,ft3/s,['A'],0
2020-04-04,3397.2341,streamflow,3592500,ft3/s,['A'],0
2020-04-05,3153.2292,streamflow,3592500,ft3/s,['A'],0
2020-04-06,2914.0625,streamflow,3592500,ft3/s,['A'],0
2020-04-07,2705.2083,streamflow,3592500,ft3/s,['A'],0
2020-04-08,2553.2292,streamflow,3592500,ft3/s,['A'],0
2020-04-09,2153.111,streamflow,3592500,ft3/s,['A'],0
2020-04-10,1809.5454,streamflow,3592500,ft3/s,['A'],0
2020-04-11,1686.3541,streamflow,3592500,ft3/s,['A'],0
2020-04-12,1969.1666,streamflow,3592500,ft3/s,['A'],0
2020-04-13,6360.0,streamflow,3592500,ft3/s,['A'],0
2020-04-14,5421.146,streamflow,3592500,ft3/s,['A'],0
2020-04-15,4981.354,streamflow,3592500,ft3/s,['A'],0
2020-04-16,4380.2085,streamflow,3592500,ft3/s,['A'],0
2020-04-17,4069.5833,streamflow,3592500,ft3/s,['A'],0
2020-04-18,3951.739,streamflow,3592500,ft3/s,['A'],0
2020-04-19,3787.6042,streamflow,3592500,ft3/s,['A'],0
2020-04-20,3938.9583,streamflow,3592500,ft3/s,['A'],0
2020-04-21,3565.8696,streamflow,3592500,ft3/s,['A'],0
2020-04-22,3225.3684,streamflow,3592500,ft3/s,['A'],0
2020-04-23,3624.0625,streamflow,3592500,ft3/s,['A'],0
2020-04-24,3549.0425,streamflow,3592500,ft3/s,['A'],0
2020-04-25,3203.9363,streamflow,3592500,ft3/s,['A'],0
2020-04-26,3015.1614,streamflow,3592500,ft3/s,['A'],0
2020-04-27,2801.7708,streamflow,3592500,ft3/s,['A'],0
2020-04-28,2123.6458,streamflow,3592500,ft3/s,['A'],0
2020-04-29,2035.5435,streamflow,3592500,ft3/s,['A'],0
2020-04-30,1965.3846,streamflow,3592500,ft3/s,['A'],0
2020-05-01,1581.4584,streamflow,3592500,ft3/s,['A'],0
2020-05-02,1253.7894,streamflow,3592500,ft3/s,['A'],0
2020-05-03,1190.7291,streamflow,3592500,ft3/s,['A'],0
2020-05-04,1147.8948,streamflow,3592500,ft3/s,['A'],0
2020-05-05,1112.9166,streamflow,3592500,ft3/s,['A'],0
2020-05-06,772.3043,streamflow,3592500,ft3/s,['A'],0
2020-05-07,462.12088,streamflow,3592500,ft3/s,['A'],0
2020-05-08,439.87912,streamflow,3592500,ft3/s,['A'],0
2020-05-09,511.0674,streamflow,3592500,ft3/s,['A'],0
2020-05-10,440.76596,streamflow,3592500,ft3/s,['A'],0
2020-05-11,406.67392,streamflow,3592500,ft3/s,['A'],0
2020-05-12,387.3721,streamflow,3592500,ft3/s,['A'],0
2020-05-13,402.63043,streamflow,3592500,ft3/s,['A'],0
2020-05-14,420.76843,streamflow,3592500,ft3/s,['A'],0
2020-05-15,416.35483,streamflow,3592500,ft3/s,['A'],0
2020-05-16,420.51648,streamflow,3592500,ft3/s,['A'],0
2020-05-17,412.84375,streamflow,3592500,ft3/s,['A'],0
2020-05-18,522.07446,streamflow,3592500,ft3/s,['A'],0
2020-05-19,482.97916,streamflow,3592500,ft3/s,['A'],0
2020-05-20,435.46155,streamflow,3592500,ft3/s,['A'],0
2020-05-21,417.0435,streamflow,3592500,ft3/s,['A'],0
2020-05-22,528.93616,streamflow,3592500,ft3/s,['A'],0
2020-05-23,618.383,streamflow,3592500,ft3/s,['A'],0
2020-05-24,449.5263,streamflow,3592500,ft3/s,['A'],0
2020-05-25,424.43182,streamflow,3592500,ft3/s,['A'],0
2020-05-26,423.18085,streamflow,3592500,ft3/s,['A'],0
2020-05-27,629.81525,streamflow,3592500,ft3/s,['A'],0
2020-05-28,690.0208,streamflow,3592500,ft3/s,['A'],0
2020-05-29,874.86456,streamflow,3592500,ft3/s,['A'],0
2020-05-30,737.7,streamflow,3592500,ft3/s,['A'],0
2020-05-31,666.10114,streamflow,3592500,ft3/s,['A'],0
2020-06-01,527.2717,streamflow,3592500,ft3/s,['A'],0
2020-06-02,401.79166,streamflow,3592500,ft3/s,['A'],0
2020-06-03,372.375,streamflow,3592500,ft3/s,['A'],0
2020-06-04,357.20212,streamflow,3592500,ft3/s,['A'],0
2020-06-05,408.45746,streamflow,3592500,ft3/s,['A'],0
2020-06-06,691.81055,streamflow,3592500,ft3/s,['A'],0
2020-06-07,418.6154,streamflow,3592500,ft3/s,['A'],0
2020-06-08,390.72916,streamflow,3592500,ft3/s,['A'],0
2020-06-09,560.3158,streamflow,3592500,ft3/s,['A'],0
2020-06-10,512.44446,streamflow,3592500,ft3/s,['A'],0
2020-06-11,456.45123,streamflow,3592500,ft3/s,['A'],0
2020-06-12,426.875,streamflow,3592500,ft3/s,['A'],0
2020-06-13,433.05264,streamflow,3592500,ft3/s,['A'],0
2020-06-14,418.7,streamflow,3592500,ft3/s,['A'],0
2020-06-15,404.2625,streamflow,3592500,ft3/s,['A'],0
2020-06-16,367.95557,streamflow,3592500,ft3/s,['A'],0
2020-06-17,286.55682,streamflow,3592500,ft3/s,['A'],0
2020-06-18,250.83333,streamflow,3592500,ft3/s,['A'],0
2020-06-19,235.93684,streamflow,3592500,ft3/s,['A'],0
2020-06-20,225.70833,streamflow,3592500,ft3/s,['A'],0
2020-06-21,215.34483,streamflow,3592500,ft3/s,['A'],0
2020-06-22,210.34042,streamflow,3592500,ft3/s,['A'],0
2020-06-23,265.47827,streamflow,3592500,ft3/s,['A'],0
2020-06-24,448.1383,streamflow,3592500,ft3/s,['A'],0
2020-06-25,452.5,streamflow,3592500,ft3/s,['A'],0
2020-06-26,436.15625,streamflow,3592500,ft3/s,['A'],0
2020-06-27,584.48956,streamflow,3592500,ft3/s,['A'],0
2020-06-28,742.07367,streamflow,3592500,ft3/s,['A'],0
2020-06-29,704.6022,streamflow,3592500,ft3/s,['A'],0
2020-06-30,627.19794,streamflow,3592500,ft3/s,['A'],0
2020-07-01,2775.2021,streamflow,3592500,ft3/s,['A'],0
2020-07-02,4811.5625,streamflow,3592500,ft3/s,['A'],0
2020-07-03,3616.9792,streamflow,3592500,ft3/s,['A'],0
2020-07-04,3222.1875,streamflow,3592500,ft3/s,['A'],0
2020-07-05,1949.375,streamflow,3592500,ft3/s,['A'],0
2020-07-06,1210.4166,streamflow,3592500,ft3/s,['A'],0
2020-07-07,1124.4791,streamflow,3592500,ft3/s,['A'],0
2020-07-08,1111.3684,streamflow,3592500,ft3/s,['A'],0
2020-07-09,1094.7916,streamflow,3592500,ft3/s,['A'],0
2020-07-10,1081.9791,streamflow,3592500,ft3/s,['A'],0
2020-07-11,1036.5625,streamflow,3592500,ft3/s,['A'],0
2020-07-12,1146.5376,streamflow,3592500,ft3/s,['A'],0
2020-07-13,2339.5833,streamflow,3592500,ft3/s,['A'],0
2020-07-14,1847.3959,streamflow,3592500,ft3/s,['A'],0
2020-07-15,1877.7084,streamflow,3592500,ft3/s,['A'],0
2020-07-16,1616.3043,streamflow,3592500,ft3/s,['A'],0
2020-07-17,1365.0,streamflow,3592500,ft3/s,['A'],0
2020-07-18,849.1667,streamflow,3592500,ft3/s,['A'],0
2020-07-19,566.8958,streamflow,3592500,ft3/s,['A'],0
2020-07-20,511.2604,streamflow,3592500,ft3/s,['A'],0
2020-07-21,476.87234,streamflow,3592500,ft3/s,['A'],0
2020-07-22,699.5213,streamflow,3592500,ft3/s,['A'],0
2020-07-23,511.60416,streamflow,3592500,ft3/s,['A'],0
2020-07-24,447.77896,streamflow,3592500,ft3/s,['A'],0
2020-07-25,418.4421,streamflow,3592500,ft3/s,['A'],0
2020-07-26,390.61053,streamflow,3592500,ft3/s,['A'],0
2020-07-27,369.29788,streamflow,3592500,ft3/s,['A'],0
2020-07-28,351.9149,streamflow,3592500,ft3/s,['A'],0
2020-07-29,329.4468,streamflow,3592500,ft3/s,['A'],0
2020-07-30,320.72827,streamflow,3592500,ft3/s,['A'],0
2020-07-31,311.80435,streamflow,3592500,ft3/s,['A'],0
2020-08-01,293.0435,streamflow,3592500,ft3/s,['A'],0
2020-08-02,283.1075,streamflow,3592500,ft3/s,['A'],0
2020-08-03,244.125,streamflow,3592500,ft3/s,['A'],0
2020-08-04,228.02174,streamflow,3592500,ft3/s,['A'],0
2020-08-05,224.1875,streamflow,3592500,ft3/s,['A'],0
2020-08-06,215.20879,streamflow,3592500,ft3/s,['A'],0
2020-08-07,205.62766,streamflow,3592500,ft3/s,['A'],0
2020-08-08,197.58333,streamflow,3592500,ft3/s,['A'],0
2020-08-09,190.81053,streamflow,3592500,ft3/s,['A'],0
2020-08-10,186.62105,streamflow,3592500,ft3/s,['A'],0
2020-08-11,182.5914,streamflow,3592500,ft3/s,['A'],0
2020-08-12,189.97873,streamflow,3592500,ft3/s,['A'],0
2020-08-13,169.37634,streamflow,3592500,ft3/s,['A'],0
2020-08-14,184.01053,streamflow,3592500,ft3/s,['A'],0
2020-08-15,177.05495,streamflow,3592500,ft3/s,['A'],0
2020-08-16,161.43158,streamflow,3592500,ft3/s,['A'],0
2020-08-17,162.05263,streamflow,3592500,ft3/s,['A'],0
2020-08-18,152.4,streamflow,3592500,ft3/s,['A'],0
2020-08-19,154.88043,streamflow,3592500,ft3/s,['A'],0
2020-08-20,144.0,streamflow,3592500,ft3/s,['A'],0
2020-08-21,148.32259,streamflow,3592500,ft3/s,['A'],0
2020-08-22,210.57895,streamflow,3592500,ft3/s,['A'],0
2020-08-23,209.4,streamflow,3592500,ft3/s,['A'],0
2020-08-24,162.70833,streamflow,3592500,ft3/s,['A'],0
2020-08-25,154.17708,streamflow,3592500,ft3/s,['A'],0
2020-08-26,842.22107,streamflow,3592500,ft3/s,['A'],0
2020-08-27,1657.5,streamflow,3592500,ft3/s,['A'],0
2020-08-28,1541.0753,streamflow,3592500,ft3/s,['A'],0
2020-08-29,3030.7446,streamflow,3592500,ft3/s,['A'],0
2020-08-30,2861.3542,streamflow,3592500,ft3/s,['A'],0
2020-08-31,2583.5789,streamflow,3592500,ft3/s,['A'],0
2020-09-01,2074.7917,streamflow,3592500,ft3/s,['A'],0
2020-09-02,1558.5416,streamflow,3592500,ft3/s,['A'],0
2020-09-03,1312.699,streamflow,3592500,ft3/s,['A'],0
2020-09-04,847.383,streamflow,3592500,ft3/s,['A'],0
2020-09-05,724.3298,streamflow,3592500,ft3/s,['A'],0
2020-09-06,640.8542,streamflow,3592500,ft3/s,['A'],0
2020-09-07,304.83157,streamflow,3592500,ft3/s,['A'],0
2020-09-08,242.17708,streamflow,3592500,ft3/s,['A'],0
2020-09-09,226.36957,streamflow,3592500,ft3/s,['A'],0
2020-09-10,214.02083,streamflow,3592500,ft3/s,['A'],0
2020-09-11,209.91667,streamflow,3592500,ft3/s,['A'],0
2020-09-12,204.45264,streamflow,3592500,ft3/s,['A'],0
2020-09-13,366.03192,streamflow,3592500,ft3/s,['A'],0
2020-09-14,683.0208,streamflow,3592500,ft3/s,['A'],0
2020-09-15,340.77777,streamflow,3592500,ft3/s,['A'],0
2020-09-16,276.87912,streamflow,3592500,ft3/s,['A'],0
2020-09-17,270.59573,streamflow,3592500,ft3/s,['A'],0
2020-09-18,259.71738,streamflow,3592500,ft3/s,['A'],0
2020-09-19,318.40427,streamflow,3592500,ft3/s,['A'],0
2020-09-20,369.75,streamflow,3592500,ft3/s,['A'],0
2020-09-21,355.57144,streamflow,3592500,ft3/s,['A'],0
2020-09-22,345.53262,streamflow,3592500,ft3/s,['A'],0
2020-09-23,332.98935,streamflow,3592500,ft3/s,['A'],0
2020-09-24,726.97894,streamflow,3592500,ft3/s,['A'],0
2020-09-25,3703.75,streamflow,3592500,ft3/s,['A'],0
2020-09-26,2995.7292,streamflow,3592500,ft3/s,['A'],0
2020-09-27,2191.875,streamflow,3592500,ft3/s,['A'],0
2020-09-28,1572.5264,streamflow,3592500,ft3/s,['A'],0
2020-09-29,1403.5555,streamflow,3592500,ft3/s,['A'],0
