Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-05-24,53.287502,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-25,50.57083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-26,50.191666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-27,52.06146,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-28,45.78021,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-29,150.9125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-30,644.32294,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-05-31,219.29167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-01,118.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-02,96.73541,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-03,75.92708,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-04,67.37187,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-05,62.6,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-06,106.84342,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-07,75.91354,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-08,59.646873,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-09,52.482292,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-10,47.284374,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-11,45.05104,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-12,42.641666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-13,41.28229,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-14,39.047916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-15,38.560417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-16,40.765,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-17,37.26184,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-18,42.244793,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-19,54.135418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-20,651.01044,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-21,145.34375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-22,84.93125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-23,54.170834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-24,42.515625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-25,38.508335,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-26,35.635418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-27,32.50104,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-28,31.528124,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-29,30.757292,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-06-30,31.233334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-01,36.91875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-02,37.02,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-03,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-04,26.563158,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-05,24.9,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-06,24.040625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-07,23.8375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-08,23.140625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-09,21.758333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-10,25.019793,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-11,32.414585,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-12,26.253124,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-13,23.111458,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-14,22.533333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-15,21.065624,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-16,19.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-17,41.776043,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-18,27.864584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-19,34.410416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-20,24.55625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-21,20.929167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-22,18.447916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-23,17.163542,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-24,17.714582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-25,17.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-26,15.389584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-27,15.704166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-28,24.229166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-29,17.909374,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-30,14.371875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-07-31,13.1,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-01,12.14375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-02,21.283333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-03,172.92813,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-04,34.111458,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-05,23.748959,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-06,19.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-07,18.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-08,16.264584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-09,15.092709,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-10,14.290625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-11,13.256249,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-12,14.705208,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-13,13.21875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-14,13.490625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-15,19.286459,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-16,16.761457,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-17,15.691667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-18,13.251041,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-19,15.260417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-20,15.119792,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-21,20.897917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-22,15.684375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-23,13.269792,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-24,12.255208,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-25,10.269063,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-26,10.187917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-27,9.760521,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-28,17.226042,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-29,22.727083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-30,26.851042,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-08-31,16.89479,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-01,14.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-02,12.803125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-03,11.688541,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-04,10.390625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-05,8.6825,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-06,8.284687,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-07,8.209792,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-08,7.72875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-09,7.832396,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-10,8.322396,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-11,8.037604,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-12,7.275729,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-13,7.2790623,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-14,7.050833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-15,7.8740625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-16,6.7098956,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-17,6.0005207,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-18,7.1342707,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-19,6.4958334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-20,7.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-21,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-22,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-23,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-24,5.93,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-25,6.159479,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-26,6.645729,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-27,74.552086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-28,23.098959,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-29,12.919792,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-30,12.1,streamflow,2418230,ft3/s,"['A', '[91]']",0
2010-09-30,10.5,streamflow,2418230,ft3/s,['A'],0
2010-10-01,9.810312,streamflow,2418230,ft3/s,['A'],0
2010-10-02,9.118646,streamflow,2418230,ft3/s,['A'],0
2010-10-03,8.254271,streamflow,2418230,ft3/s,['A'],0
2010-10-04,7.8904166,streamflow,2418230,ft3/s,['A'],0
2010-10-05,8.57875,streamflow,2418230,ft3/s,['A'],0
2010-10-06,8.116875,streamflow,2418230,ft3/s,['A'],0
2010-10-07,8.4825,streamflow,2418230,ft3/s,['A'],0
2010-10-08,7.688125,streamflow,2418230,ft3/s,['A'],0
2010-10-09,7.225,streamflow,2418230,ft3/s,['A'],0
2010-10-10,7.4466667,streamflow,2418230,ft3/s,['A'],0
2010-10-11,7.4823956,streamflow,2418230,ft3/s,['A'],0
2010-10-12,7.3947916,streamflow,2418230,ft3/s,['A'],0
2010-10-13,7.208646,streamflow,2418230,ft3/s,['A'],0
2010-10-14,6.955729,streamflow,2418230,ft3/s,['A'],0
2010-10-15,7.1028123,streamflow,2418230,ft3/s,['A'],0
2010-10-16,7.119271,streamflow,2418230,ft3/s,['A'],0
2010-10-17,6.8555207,streamflow,2418230,ft3/s,['A'],0
2010-10-18,6.5496874,streamflow,2418230,ft3/s,['A'],0
2010-10-19,6.9242706,streamflow,2418230,ft3/s,['A'],0
2010-10-20,6.935729,streamflow,2418230,ft3/s,['A'],0
2010-10-21,7.3129168,streamflow,2418230,ft3/s,['A'],0
2010-10-22,7.199479,streamflow,2418230,ft3/s,['A'],0
2010-10-23,6.578958,streamflow,2418230,ft3/s,['A'],0
2010-10-24,6.3328123,streamflow,2418230,ft3/s,['A'],0
2010-10-25,7.585417,streamflow,2418230,ft3/s,['A'],0
2010-10-26,7.278229,streamflow,2418230,ft3/s,['A'],0
2010-10-27,8.434792,streamflow,2418230,ft3/s,['A'],0
2010-10-28,48.524166,streamflow,2418230,ft3/s,['A'],0
2010-10-29,35.220833,streamflow,2418230,ft3/s,['A'],0
2010-10-30,12.898958,streamflow,2418230,ft3/s,['A'],0
2010-10-31,9.537084,streamflow,2418230,ft3/s,['A'],0
2010-11-01,8.701667,streamflow,2418230,ft3/s,['A'],0
2010-11-02,8.941979,streamflow,2418230,ft3/s,['A'],0
2010-11-03,8.906146,streamflow,2418230,ft3/s,['A'],0
2010-11-04,9.132916,streamflow,2418230,ft3/s,['A'],0
2010-11-05,10.15552,streamflow,2418230,ft3/s,['A'],0
2010-11-06,8.879167,streamflow,2418230,ft3/s,['A'],0
2010-11-07,8.353854,streamflow,2418230,ft3/s,['A'],0
2010-11-08,8.705626,streamflow,2418230,ft3/s,['A'],0
2010-11-09,9.061146,streamflow,2418230,ft3/s,['A'],0
2010-11-10,9.281146,streamflow,2418230,ft3/s,['A'],0
2010-11-11,9.231146,streamflow,2418230,ft3/s,['A'],0
2010-11-12,9.189792,streamflow,2418230,ft3/s,['A'],0
2010-11-13,9.537188,streamflow,2418230,ft3/s,['A'],0
2010-11-14,9.198438,streamflow,2418230,ft3/s,['A'],0
2010-11-15,9.378959,streamflow,2418230,ft3/s,['A'],0
2010-11-16,31.011457,streamflow,2418230,ft3/s,['A'],0
2010-11-17,27.414583,streamflow,2418230,ft3/s,['A'],0
2010-11-18,15.434375,streamflow,2418230,ft3/s,['A'],0
2010-11-19,12.85625,streamflow,2418230,ft3/s,['A'],0
2010-11-20,11.06875,streamflow,2418230,ft3/s,['A'],0
2010-11-21,10.3967705,streamflow,2418230,ft3/s,['A'],0
2010-11-22,10.239062,streamflow,2418230,ft3/s,['A'],0
2010-11-23,10.802605,streamflow,2418230,ft3/s,['A'],0
2010-11-24,15.553125,streamflow,2418230,ft3/s,['A'],0
2010-11-25,17.647917,streamflow,2418230,ft3/s,['A'],0
2010-11-26,13.60625,streamflow,2418230,ft3/s,['A'],0
2010-11-27,18.544792,streamflow,2418230,ft3/s,['A'],0
2010-11-28,14.294791,streamflow,2418230,ft3/s,['A'],0
2010-11-29,12.1625,streamflow,2418230,ft3/s,['A'],0
2010-11-30,13.7875,streamflow,2418230,ft3/s,['A'],0
2010-12-01,112.6875,streamflow,2418230,ft3/s,['A'],0
2010-12-02,30.588541,streamflow,2418230,ft3/s,['A'],0
2010-12-03,19.73125,streamflow,2418230,ft3/s,['A'],0
2010-12-04,16.9875,streamflow,2418230,ft3/s,['A'],0
2010-12-05,15.298958,streamflow,2418230,ft3/s,['A'],0
2010-12-06,13.818749,streamflow,2418230,ft3/s,['A'],0
2010-12-07,13.05,streamflow,2418230,ft3/s,['A'],0
2010-12-08,14.796875,streamflow,2418230,ft3/s,['A'],0
2010-12-09,13.23125,streamflow,2418230,ft3/s,['A'],0
2010-12-10,13.557292,streamflow,2418230,ft3/s,['A'],0
2010-12-11,13.7,streamflow,2418230,ft3/s,['A'],0
2010-12-12,41.627083,streamflow,2418230,ft3/s,['A'],0
2010-12-13,36.61354,streamflow,2418230,ft3/s,['A'],0
2010-12-14,21.1,streamflow,2418230,ft3/s,['A'],0
2010-12-15,17.494791,streamflow,2418230,ft3/s,['A'],0
2010-12-16,17.129166,streamflow,2418230,ft3/s,['A'],0
2010-12-17,22.49375,streamflow,2418230,ft3/s,['A'],0
2010-12-18,23.939583,streamflow,2418230,ft3/s,['A'],0
2010-12-19,20.9125,streamflow,2418230,ft3/s,['A'],0
2010-12-20,17.788542,streamflow,2418230,ft3/s,['A'],0
2010-12-21,17.3375,streamflow,2418230,ft3/s,['A'],0
2010-12-22,16.719791,streamflow,2418230,ft3/s,['A'],0
2010-12-23,15.875,streamflow,2418230,ft3/s,['A'],0
2010-12-24,15.667708,streamflow,2418230,ft3/s,['A'],0
2010-12-25,15.65625,streamflow,2418230,ft3/s,['A'],0
2010-12-26,19.283333,streamflow,2418230,ft3/s,['A'],0
2010-12-27,21.372917,streamflow,2418230,ft3/s,['A'],0
2010-12-28,19.229166,streamflow,2418230,ft3/s,['A'],0
2010-12-29,18.552084,streamflow,2418230,ft3/s,['A'],0
2010-12-30,18.438541,streamflow,2418230,ft3/s,['A'],0
2010-12-31,18.164583,streamflow,2418230,ft3/s,['A'],0
2011-01-01,19.496876,streamflow,2418230,ft3/s,['A'],0
2011-01-02,94.120834,streamflow,2418230,ft3/s,['A'],0
2011-01-03,42.982292,streamflow,2418230,ft3/s,['A'],0
2011-01-04,31.578125,streamflow,2418230,ft3/s,['A'],0
2011-01-05,27.436459,streamflow,2418230,ft3/s,['A'],0
2011-01-06,27.6375,streamflow,2418230,ft3/s,['A'],0
2011-01-07,25.114584,streamflow,2418230,ft3/s,['A'],0
2011-01-08,23.041666,streamflow,2418230,ft3/s,['A'],0
2011-01-09,21.686459,streamflow,2418230,ft3/s,['A'],0
2011-01-10,24.891666,streamflow,2418230,ft3/s,['A'],0
2011-01-11,35.921875,streamflow,2418230,ft3/s,['A'],0
2011-01-12,26.990625,streamflow,2418230,ft3/s,['A'],0
2011-01-13,24.466667,streamflow,2418230,ft3/s,['A'],0
2011-01-14,23.632292,streamflow,2418230,ft3/s,['A'],0
2011-01-15,22.783333,streamflow,2418230,ft3/s,['A'],0
2011-01-16,22.533333,streamflow,2418230,ft3/s,['A'],0
2011-01-17,22.675,streamflow,2418230,ft3/s,['A'],0
2011-01-18,23.735416,streamflow,2418230,ft3/s,['A'],0
2011-01-19,26.959375,streamflow,2418230,ft3/s,['A'],0
2011-01-20,27.5625,streamflow,2418230,ft3/s,['A'],0
2011-01-21,24.85625,streamflow,2418230,ft3/s,['A'],0
2011-01-22,23.308332,streamflow,2418230,ft3/s,['A'],0
2011-01-23,21.85,streamflow,2418230,ft3/s,['A'],0
2011-01-24,21.064583,streamflow,2418230,ft3/s,['A'],0
2011-01-25,21.513542,streamflow,2418230,ft3/s,['A'],0
2011-01-26,33.63229,streamflow,2418230,ft3/s,['A'],0
2011-01-27,29.264584,streamflow,2418230,ft3/s,['A'],0
2011-01-28,25.732292,streamflow,2418230,ft3/s,['A'],0
2011-01-29,24.039583,streamflow,2418230,ft3/s,['A'],0
2011-01-30,23.125,streamflow,2418230,ft3/s,['A'],0
2011-01-31,23.105207,streamflow,2418230,ft3/s,['A'],0
2011-02-01,28.504168,streamflow,2418230,ft3/s,['A'],0
2011-02-02,281.9854,streamflow,2418230,ft3/s,['A'],0
2011-02-03,102.563545,streamflow,2418230,ft3/s,['A'],0
2011-02-04,89.8125,streamflow,2418230,ft3/s,['A'],0
2011-02-05,944.9583,streamflow,2418230,ft3/s,['A'],0
2011-02-06,290.5,streamflow,2418230,ft3/s,['A'],0
2011-02-07,145.13542,streamflow,2418230,ft3/s,['A'],0
2011-02-08,112.7625,streamflow,2418230,ft3/s,['A'],0
2011-02-09,85.00833,streamflow,2418230,ft3/s,['A'],0
2011-02-10,82.69583,streamflow,2418230,ft3/s,['A'],0
2011-02-11,77.18437,streamflow,2418230,ft3/s,['A'],0
2011-02-12,63.76979,streamflow,2418230,ft3/s,['A'],0
2011-02-13,57.88646,streamflow,2418230,ft3/s,['A'],0
2011-02-14,54.602085,streamflow,2418230,ft3/s,['A'],0
2011-02-15,52.11771,streamflow,2418230,ft3/s,['A'],0
2011-02-16,51.64896,streamflow,2418230,ft3/s,['A'],0
2011-02-17,49.51875,streamflow,2418230,ft3/s,['A'],0
2011-02-18,48.096874,streamflow,2418230,ft3/s,['A'],0
2011-02-19,45.9875,streamflow,2418230,ft3/s,['A'],0
2011-02-20,45.59375,streamflow,2418230,ft3/s,['A'],0
2011-02-21,44.680206,streamflow,2418230,ft3/s,['A'],0
2011-02-22,44.275,streamflow,2418230,ft3/s,['A'],0
2011-02-23,44.466667,streamflow,2418230,ft3/s,['A'],0
2011-02-24,43.08646,streamflow,2418230,ft3/s,['A'],0
2011-02-25,60.041668,streamflow,2418230,ft3/s,['A'],0
2011-02-26,73.59375,streamflow,2418230,ft3/s,['A'],0
2011-02-27,52.194794,streamflow,2418230,ft3/s,['A'],0
2011-02-28,49.096874,streamflow,2418230,ft3/s,['A'],0
2011-03-01,150.34166,streamflow,2418230,ft3/s,['A'],0
2011-03-02,89.11979,streamflow,2418230,ft3/s,['A'],0
2011-03-03,64.33229,streamflow,2418230,ft3/s,['A'],0
2011-03-04,55.622917,streamflow,2418230,ft3/s,['A'],0
2011-03-05,65.56771,streamflow,2418230,ft3/s,['A'],0
2011-03-06,244.0,streamflow,2418230,ft3/s,['A'],0
2011-03-07,161.17708,streamflow,2418230,ft3/s,['A'],0
2011-03-08,107.85521,streamflow,2418230,ft3/s,['A'],0
2011-03-09,166.24374,streamflow,2418230,ft3/s,['A'],0
2011-03-10,580.88544,streamflow,2418230,ft3/s,['A'],0
2011-03-11,250.90625,streamflow,2418230,ft3/s,['A'],0
2011-03-12,148.82292,streamflow,2418230,ft3/s,['A'],0
2011-03-13,109.564835,streamflow,2418230,ft3/s,['A'],0
2011-03-14,87.90312,streamflow,2418230,ft3/s,['A'],0
2011-03-15,142.16458,streamflow,2418230,ft3/s,['A'],0
2011-03-16,144.36458,streamflow,2418230,ft3/s,['A'],0
2011-03-17,101.376045,streamflow,2418230,ft3/s,['A'],0
2011-03-18,80.8125,streamflow,2418230,ft3/s,['A'],0
2011-03-19,70.6927,streamflow,2418230,ft3/s,['A'],0
2011-03-20,63.036457,streamflow,2418230,ft3/s,['A'],0
2011-03-21,57.486458,streamflow,2418230,ft3/s,['A'],0
2011-03-22,52.385418,streamflow,2418230,ft3/s,['A'],0
2011-03-23,51.591667,streamflow,2418230,ft3/s,['A'],0
2011-03-24,49.05,streamflow,2418230,ft3/s,['A'],0
2011-03-25,45.68646,streamflow,2418230,ft3/s,['A'],0
2011-03-26,43.295834,streamflow,2418230,ft3/s,['A'],0
2011-03-27,42.24896,streamflow,2418230,ft3/s,['A'],0
2011-03-28,46.628124,streamflow,2418230,ft3/s,['A'],0
2011-03-29,45.496876,streamflow,2418230,ft3/s,['A'],0
2011-03-30,176.19687,streamflow,2418230,ft3/s,['A'],0
2011-03-31,160.58333,streamflow,2418230,ft3/s,['A'],0
2011-04-01,100.43,streamflow,2418230,ft3/s,['A'],0
2011-04-02,60.468422,streamflow,2418230,ft3/s,['A'],0
2011-04-03,50.291668,streamflow,2418230,ft3/s,['A'],0
2011-04-04,46.899998,streamflow,2418230,ft3/s,['A'],0
2011-04-05,,streamflow,2418230,ft3/s,['A'],0
2011-04-06,81.37763,streamflow,2418230,ft3/s,['A'],0
2011-04-07,64.95416,streamflow,2418230,ft3/s,['A'],0
2011-04-08,57.921875,streamflow,2418230,ft3/s,['A'],0
2011-04-09,54.790627,streamflow,2418230,ft3/s,['A'],0
2011-04-10,51.239582,streamflow,2418230,ft3/s,['A'],0
2011-04-11,47.784374,streamflow,2418230,ft3/s,['A'],0
2011-04-12,64.5125,streamflow,2418230,ft3/s,['A'],0
2011-04-13,53.947918,streamflow,2418230,ft3/s,['A'],0
2011-04-14,45.482292,streamflow,2418230,ft3/s,['A'],0
2011-04-15,42.339584,streamflow,2418230,ft3/s,['A'],0
2011-04-16,115.311455,streamflow,2418230,ft3/s,['A'],0
2011-04-17,68.02812,streamflow,2418230,ft3/s,['A'],0
2011-04-18,50.048958,streamflow,2418230,ft3/s,['A'],0
2011-04-19,43.372917,streamflow,2418230,ft3/s,['A'],0
2011-04-20,40.52396,streamflow,2418230,ft3/s,['A'],0
2011-04-21,38.966667,streamflow,2418230,ft3/s,['A'],0
2011-04-22,36.339584,streamflow,2418230,ft3/s,['A'],0
2011-04-23,33.408333,streamflow,2418230,ft3/s,['A'],0
2011-04-24,31.64479,streamflow,2418230,ft3/s,['A'],0
2011-04-25,30.760416,streamflow,2418230,ft3/s,['A'],0
2011-04-26,30.0625,streamflow,2418230,ft3/s,['A'],0
2011-04-27,28.880209,streamflow,2418230,ft3/s,['A'],0
2011-04-28,37.472916,streamflow,2418230,ft3/s,['A'],0
2011-04-29,33.45729,streamflow,2418230,ft3/s,['A'],0
2011-04-30,28.303125,streamflow,2418230,ft3/s,['A'],0
2011-05-01,26.082293,streamflow,2418230,ft3/s,['A'],0
2011-05-02,24.604166,streamflow,2418230,ft3/s,['A'],0
2011-05-03,23.503124,streamflow,2418230,ft3/s,['A'],0
2011-05-04,36.745834,streamflow,2418230,ft3/s,['A'],0
2011-05-05,29.794792,streamflow,2418230,ft3/s,['A'],0
2011-05-06,26.158333,streamflow,2418230,ft3/s,['A'],0
2011-05-07,24.092709,streamflow,2418230,ft3/s,['A'],0
2011-05-08,22.383333,streamflow,2418230,ft3/s,['A'],0
2011-05-09,21.748959,streamflow,2418230,ft3/s,['A'],0
2011-05-10,21.43125,streamflow,2418230,ft3/s,['A'],0
2011-05-11,21.479166,streamflow,2418230,ft3/s,['A'],0
2011-05-12,19.601042,streamflow,2418230,ft3/s,['A'],0
2011-05-13,18.998959,streamflow,2418230,ft3/s,['A'],0
2011-05-14,32.673958,streamflow,2418230,ft3/s,['A'],0
2011-05-15,25.180208,streamflow,2418230,ft3/s,['A'],0
2011-05-16,21.264584,streamflow,2418230,ft3/s,['A'],0
2011-05-17,21.772917,streamflow,2418230,ft3/s,['A'],0
2011-05-18,19.296875,streamflow,2418230,ft3/s,['A'],0
2011-05-19,18.167707,streamflow,2418230,ft3/s,['A'],0
2011-05-20,17.59375,streamflow,2418230,ft3/s,['A'],0
2011-05-21,15.98125,streamflow,2418230,ft3/s,['A'],0
2011-05-22,15.172916,streamflow,2418230,ft3/s,['A'],0
2011-05-23,14.017708,streamflow,2418230,ft3/s,['A'],0
2011-05-24,14.384375,streamflow,2418230,ft3/s,['A'],0
2011-05-25,14.613542,streamflow,2418230,ft3/s,['A'],0
2011-05-26,13.68125,streamflow,2418230,ft3/s,['A'],0
2011-05-27,20.532291,streamflow,2418230,ft3/s,['A'],0
2011-05-28,20.751041,streamflow,2418230,ft3/s,['A'],0
2011-05-29,13.41875,streamflow,2418230,ft3/s,['A'],0
2011-05-30,13.588542,streamflow,2418230,ft3/s,['A'],0
2011-05-31,11.753125,streamflow,2418230,ft3/s,['A'],0
2011-06-01,12.275416,streamflow,2418230,ft3/s,['A'],0
2011-06-02,12.23125,streamflow,2418230,ft3/s,['A'],0
2011-06-03,12.004167,streamflow,2418230,ft3/s,['A'],0
2011-06-04,9.888437,streamflow,2418230,ft3/s,['A'],0
2011-06-05,8.461458,streamflow,2418230,ft3/s,['A'],0
2011-06-06,7.8116665,streamflow,2418230,ft3/s,['A'],0
