Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-03,28.925001,streamflow,3572690,ft3/s,['A'],0
2014-12-04,27.323957,streamflow,3572690,ft3/s,['A'],0
2014-12-05,26.661459,streamflow,3572690,ft3/s,['A'],0
2014-12-06,156.00626,streamflow,3572690,ft3/s,['A'],0
2014-12-07,141.86458,streamflow,3572690,ft3/s,['A'],0
2014-12-08,90.71146,streamflow,3572690,ft3/s,['A'],0
2014-12-09,75.37813,streamflow,3572690,ft3/s,['A'],0
2014-12-10,65.677086,streamflow,3572690,ft3/s,['A'],0
2014-12-11,59.583332,streamflow,3572690,ft3/s,['A'],0
2014-12-12,53.904167,streamflow,3572690,ft3/s,['A'],0
2014-12-13,49.8375,streamflow,3572690,ft3/s,['A'],0
2014-12-14,46.89479,streamflow,3572690,ft3/s,['A'],0
2014-12-15,44.10104,streamflow,3572690,ft3/s,['A'],0
2014-12-16,59.753124,streamflow,3572690,ft3/s,['A'],0
2014-12-17,52.48125,streamflow,3572690,ft3/s,['A'],0
2014-12-18,46.357292,streamflow,3572690,ft3/s,['A'],0
2014-12-19,43.8125,streamflow,3572690,ft3/s,['A'],0
2014-12-20,40.891666,streamflow,3572690,ft3/s,['A'],0
2014-12-21,38.382294,streamflow,3572690,ft3/s,['A'],0
2014-12-22,38.23021,streamflow,3572690,ft3/s,['A'],0
2014-12-23,42.466667,streamflow,3572690,ft3/s,['A'],0
2014-12-24,757.8594,streamflow,3572690,ft3/s,['A'],0
2014-12-25,296.78125,streamflow,3572690,ft3/s,['A'],0
2014-12-26,172.51042,streamflow,3572690,ft3/s,['A'],0
2014-12-27,133.46875,streamflow,3572690,ft3/s,['A'],0
2014-12-28,249.11458,streamflow,3572690,ft3/s,['A'],0
2014-12-29,247.75,streamflow,3572690,ft3/s,['A'],0
2014-12-30,181.71875,streamflow,3572690,ft3/s,['A'],0
2014-12-31,137.57292,streamflow,3572690,ft3/s,['A'],0
2015-01-01,117.395836,streamflow,3572690,ft3/s,['A'],0
2015-01-02,119.833336,streamflow,3572690,ft3/s,['A'],0
2015-01-03,206.375,streamflow,3572690,ft3/s,['A'],0
2015-01-04,918.86456,streamflow,3572690,ft3/s,['A'],0
2015-01-05,348.1146,streamflow,3572690,ft3/s,['A'],0
2015-01-06,204.96875,streamflow,3572690,ft3/s,['A'],0
2015-01-07,155.9375,streamflow,3572690,ft3/s,['A'],0
2015-01-08,121.59375,streamflow,3572690,ft3/s,['A'],0
2015-01-09,114.458336,streamflow,3572690,ft3/s,['A'],0
2015-01-10,,streamflow,3572690,ft3/s,['A'],0
2015-01-11,,streamflow,3572690,ft3/s,['A'],0
2015-01-12,,streamflow,3572690,ft3/s,['A'],0
2015-01-13,,streamflow,3572690,ft3/s,['A'],0
2015-01-14,,streamflow,3572690,ft3/s,['A'],0
2015-01-15,,streamflow,3572690,ft3/s,['A'],0
2015-01-16,,streamflow,3572690,ft3/s,['A'],0
2015-01-17,,streamflow,3572690,ft3/s,['A'],0
2015-01-18,,streamflow,3572690,ft3/s,['A'],0
2015-01-19,,streamflow,3572690,ft3/s,['A'],0
2015-01-20,,streamflow,3572690,ft3/s,['A'],0
2015-01-21,,streamflow,3572690,ft3/s,['A'],0
2015-01-22,,streamflow,3572690,ft3/s,['A'],0
2015-01-23,,streamflow,3572690,ft3/s,['A'],0
2015-01-24,,streamflow,3572690,ft3/s,['A'],0
2015-01-25,,streamflow,3572690,ft3/s,['A'],0
2015-01-26,,streamflow,3572690,ft3/s,['A'],0
2015-01-27,,streamflow,3572690,ft3/s,['A'],0
2015-01-28,,streamflow,3572690,ft3/s,['A'],0
2015-01-29,,streamflow,3572690,ft3/s,['A'],0
2015-01-30,,streamflow,3572690,ft3/s,['A'],0
2015-01-31,,streamflow,3572690,ft3/s,['A'],0
2015-02-01,,streamflow,3572690,ft3/s,['A'],0
2015-02-02,,streamflow,3572690,ft3/s,['A'],0
2015-02-03,,streamflow,3572690,ft3/s,['A'],0
2015-02-04,,streamflow,3572690,ft3/s,['A'],0
2015-02-05,,streamflow,3572690,ft3/s,['A'],0
2015-02-06,,streamflow,3572690,ft3/s,['A'],0
2015-02-07,,streamflow,3572690,ft3/s,['A'],0
2015-02-08,,streamflow,3572690,ft3/s,['A'],0
2015-02-09,,streamflow,3572690,ft3/s,['A'],0
2015-02-10,,streamflow,3572690,ft3/s,['A'],0
2015-02-11,37.481945,streamflow,3572690,ft3/s,['A'],0
2015-02-12,35.869793,streamflow,3572690,ft3/s,['A'],0
2015-02-13,33.64792,streamflow,3572690,ft3/s,['A'],0
2015-02-14,32.403225,streamflow,3572690,ft3/s,['A'],0
2015-02-15,31.054167,streamflow,3572690,ft3/s,['A'],0
2015-02-16,31.92604,streamflow,3572690,ft3/s,['A'],0
2015-02-17,209.36041,streamflow,3572690,ft3/s,['A'],0
2015-02-18,105.39687,streamflow,3572690,ft3/s,['A'],0
2015-02-19,80.96875,streamflow,3572690,ft3/s,['A'],0
2015-02-20,69.70104,streamflow,3572690,ft3/s,['A'],0
2015-02-21,68.49479,streamflow,3572690,ft3/s,['A'],0
2015-02-22,177.56563,streamflow,3572690,ft3/s,['A'],0
2015-02-23,134.53125,streamflow,3572690,ft3/s,['A'],0
2015-02-24,108.15625,streamflow,3572690,ft3/s,['A'],0
2015-02-25,95.79271,streamflow,3572690,ft3/s,['A'],0
2015-02-26,99.87813,streamflow,3572690,ft3/s,['A'],0
2015-02-27,91.42842,streamflow,3572690,ft3/s,['A'],0
2015-02-28,93.82188,streamflow,3572690,ft3/s,['A'],0
2015-03-01,140.11458,streamflow,3572690,ft3/s,['A'],0
2015-03-02,130.80208,streamflow,3572690,ft3/s,['A'],0
2015-03-03,117.989586,streamflow,3572690,ft3/s,['A'],0
2015-03-04,148.38542,streamflow,3572690,ft3/s,['A'],0
2015-03-05,300.4479,streamflow,3572690,ft3/s,['A'],0
2015-03-06,298.4271,streamflow,3572690,ft3/s,['A'],0
2015-03-07,171.88542,streamflow,3572690,ft3/s,['A'],0
2015-03-08,134.5,streamflow,3572690,ft3/s,['A'],0
2015-03-09,122.197914,streamflow,3572690,ft3/s,['A'],0
2015-03-10,150.01042,streamflow,3572690,ft3/s,['A'],0
2015-03-11,181.91667,streamflow,3572690,ft3/s,['A'],0
2015-03-12,161.32292,streamflow,3572690,ft3/s,['A'],0
2015-03-13,132.0625,streamflow,3572690,ft3/s,['A'],0
2015-03-14,121.197914,streamflow,3572690,ft3/s,['A'],0
2015-03-15,112.510414,streamflow,3572690,ft3/s,['A'],0
2015-03-16,98.81458,streamflow,3572690,ft3/s,['A'],0
2015-03-17,90.7375,streamflow,3572690,ft3/s,['A'],0
2015-03-18,82.60208,streamflow,3572690,ft3/s,['A'],0
2015-03-19,76.36667,streamflow,3572690,ft3/s,['A'],0
2015-03-20,75.05729,streamflow,3572690,ft3/s,['A'],0
2015-03-21,71.967705,streamflow,3572690,ft3/s,['A'],0
2015-03-22,67.32083,streamflow,3572690,ft3/s,['A'],0
2015-03-23,87.81042,streamflow,3572690,ft3/s,['A'],0
2015-03-24,73.36771,streamflow,3572690,ft3/s,['A'],0
2015-03-25,65.69583,streamflow,3572690,ft3/s,['A'],0
2015-03-26,61.953125,streamflow,3572690,ft3/s,['A'],0
2015-03-27,64.17604,streamflow,3572690,ft3/s,['A'],0
2015-03-28,57.791668,streamflow,3572690,ft3/s,['A'],0
2015-03-29,50.43854,streamflow,3572690,ft3/s,['A'],0
2015-03-30,74.02292,streamflow,3572690,ft3/s,['A'],0
2015-03-31,82.96875,streamflow,3572690,ft3/s,['A'],0
2015-04-01,80.6,streamflow,3572690,ft3/s,['A'],0
2015-04-02,69.92083,streamflow,3572690,ft3/s,['A'],0
2015-04-03,64.66771,streamflow,3572690,ft3/s,['A'],0
2015-04-04,108.86562,streamflow,3572690,ft3/s,['A'],0
2015-04-05,78.275,streamflow,3572690,ft3/s,['A'],0
2015-04-06,66.78854,streamflow,3572690,ft3/s,['A'],0
2015-04-07,128.2552,streamflow,3572690,ft3/s,['A'],0
2015-04-08,90.7375,streamflow,3572690,ft3/s,['A'],0
2015-04-09,77.41146,streamflow,3572690,ft3/s,['A'],0
2015-04-10,111.225,streamflow,3572690,ft3/s,['A'],0
2015-04-11,107.28333,streamflow,3572690,ft3/s,['A'],0
2015-04-12,81.97083,streamflow,3572690,ft3/s,['A'],0
2015-04-13,73.18437,streamflow,3572690,ft3/s,['A'],0
2015-04-14,114.311455,streamflow,3572690,ft3/s,['A'],0
2015-04-15,115.864586,streamflow,3572690,ft3/s,['A'],0
2015-04-16,104.484375,streamflow,3572690,ft3/s,['A'],0
2015-04-17,93.219795,streamflow,3572690,ft3/s,['A'],0
2015-04-18,92.32396,streamflow,3572690,ft3/s,['A'],0
2015-04-19,436.53958,streamflow,3572690,ft3/s,['A'],0
2015-04-20,361.5,streamflow,3572690,ft3/s,['A'],0
2015-04-21,190.32292,streamflow,3572690,ft3/s,['A'],0
2015-04-22,137.625,streamflow,3572690,ft3/s,['A'],0
2015-04-23,121.416664,streamflow,3572690,ft3/s,['A'],0
2015-04-24,99.248955,streamflow,3572690,ft3/s,['A'],0
2015-04-25,146.77917,streamflow,3572690,ft3/s,['A'],0
2015-04-26,147.07292,streamflow,3572690,ft3/s,['A'],0
2015-04-27,105.44271,streamflow,3572690,ft3/s,['A'],0
2015-04-28,87.532295,streamflow,3572690,ft3/s,['A'],0
2015-04-29,83.31042,streamflow,3572690,ft3/s,['A'],0
2015-04-30,80.17917,streamflow,3572690,ft3/s,['A'],0
2015-05-01,66.30937,streamflow,3572690,ft3/s,['A'],0
2015-05-02,58.419792,streamflow,3572690,ft3/s,['A'],0
2015-05-03,51.759377,streamflow,3572690,ft3/s,['A'],0
2015-05-04,45.315624,streamflow,3572690,ft3/s,['A'],0
2015-05-05,40.289585,streamflow,3572690,ft3/s,['A'],0
2015-05-06,35.983334,streamflow,3572690,ft3/s,['A'],0
2015-05-07,32.247917,streamflow,3572690,ft3/s,['A'],0
2015-05-08,29.494793,streamflow,3572690,ft3/s,['A'],0
2015-05-09,26.311459,streamflow,3572690,ft3/s,['A'],0
2015-05-10,24.155209,streamflow,3572690,ft3/s,['A'],0
2015-05-11,21.757292,streamflow,3572690,ft3/s,['A'],0
2015-05-12,19.65625,streamflow,3572690,ft3/s,['A'],0
2015-05-13,17.58125,streamflow,3572690,ft3/s,['A'],0
2015-05-14,16.72,streamflow,3572690,ft3/s,['A'],0
2015-05-15,,streamflow,3572690,ft3/s,['A'],0
2015-05-16,13.7421055,streamflow,3572690,ft3/s,['A'],0
2015-05-17,14.409375,streamflow,3572690,ft3/s,['A'],0
2015-05-18,16.711458,streamflow,3572690,ft3/s,['A'],0
2015-05-19,19.261457,streamflow,3572690,ft3/s,['A'],0
2015-05-20,16.952084,streamflow,3572690,ft3/s,['A'],0
2015-05-21,15.276042,streamflow,3572690,ft3/s,['A'],0
2015-05-22,12.751041,streamflow,3572690,ft3/s,['A'],0
2015-05-23,10.317187,streamflow,3572690,ft3/s,['A'],0
2015-05-24,8.763958,streamflow,3572690,ft3/s,['A'],0
2015-05-25,7.8658333,streamflow,3572690,ft3/s,['A'],0
2015-05-26,16.90448,streamflow,3572690,ft3/s,['A'],0
2015-05-27,14.527083,streamflow,3572690,ft3/s,['A'],0
2015-05-28,37.16771,streamflow,3572690,ft3/s,['A'],0
2015-05-29,31.83125,streamflow,3572690,ft3/s,['A'],0
2015-05-30,50.790627,streamflow,3572690,ft3/s,['A'],0
2015-05-31,24.746876,streamflow,3572690,ft3/s,['A'],0
2015-06-01,40.196877,streamflow,3572690,ft3/s,['A'],0
2015-06-02,36.30521,streamflow,3572690,ft3/s,['A'],0
2015-06-03,24.197916,streamflow,3572690,ft3/s,['A'],0
2015-06-04,19.621874,streamflow,3572690,ft3/s,['A'],0
2015-06-05,16.657291,streamflow,3572690,ft3/s,['A'],0
2015-06-06,15.396875,streamflow,3572690,ft3/s,['A'],0
2015-06-07,11.938021,streamflow,3572690,ft3/s,['A'],0
2015-06-08,9.199687,streamflow,3572690,ft3/s,['A'],0
2015-06-09,9.205417,streamflow,3572690,ft3/s,['A'],0
2015-06-10,9.780624,streamflow,3572690,ft3/s,['A'],0
2015-06-11,9.555521,streamflow,3572690,ft3/s,['A'],0
2015-06-12,8.163125,streamflow,3572690,ft3/s,['A'],0
2015-06-13,6.9347916,streamflow,3572690,ft3/s,['A'],0
2015-06-14,5.9471874,streamflow,3572690,ft3/s,['A'],0
2015-06-15,5.214062,streamflow,3572690,ft3/s,['A'],0
2015-06-16,4.657292,streamflow,3572690,ft3/s,['A'],0
2015-06-17,4.2622914,streamflow,3572690,ft3/s,['A'],0
2015-06-18,21.937605,streamflow,3572690,ft3/s,['A'],0
2015-06-19,9.955833,streamflow,3572690,ft3/s,['A'],0
2015-06-20,6.4666667,streamflow,3572690,ft3/s,['A'],0
2015-06-21,5.568229,streamflow,3572690,ft3/s,['A'],0
2015-06-22,4.621042,streamflow,3572690,ft3/s,['A'],0
2015-06-23,3.9325001,streamflow,3572690,ft3/s,['A'],0
2015-06-24,3.5061457,streamflow,3572690,ft3/s,['A'],0
2015-06-25,3.051771,streamflow,3572690,ft3/s,['A'],0
2015-06-26,2.7465625,streamflow,3572690,ft3/s,['A'],0
2015-06-27,49.761772,streamflow,3572690,ft3/s,['A'],0
2015-06-28,22.028126,streamflow,3572690,ft3/s,['A'],0
2015-06-29,10.774271,streamflow,3572690,ft3/s,['A'],0
2015-06-30,7.1427083,streamflow,3572690,ft3/s,['A'],0
2015-07-01,7.052708,streamflow,3572690,ft3/s,['A'],0
2015-07-02,28.6625,streamflow,3572690,ft3/s,['A'],0
2015-07-03,40.48854,streamflow,3572690,ft3/s,['A'],0
2015-07-04,59.767708,streamflow,3572690,ft3/s,['A'],0
2015-07-05,33.89896,streamflow,3572690,ft3/s,['A'],0
2015-07-06,26.405209,streamflow,3572690,ft3/s,['A'],0
2015-07-07,20.010416,streamflow,3572690,ft3/s,['A'],0
2015-07-08,14.977083,streamflow,3572690,ft3/s,['A'],0
2015-07-09,11.279688,streamflow,3572690,ft3/s,['A'],0
2015-07-10,9.021875,streamflow,3572690,ft3/s,['A'],0
2015-07-11,7.531354,streamflow,3572690,ft3/s,['A'],0
2015-07-12,6.543646,streamflow,3572690,ft3/s,['A'],0
2015-07-13,5.574375,streamflow,3572690,ft3/s,['A'],0
2015-07-14,4.920729,streamflow,3572690,ft3/s,['A'],0
2015-07-15,9.548125,streamflow,3572690,ft3/s,['A'],0
2015-07-16,15.48125,streamflow,3572690,ft3/s,['A'],0
2015-07-17,7.072604,streamflow,3572690,ft3/s,['A'],0
2015-07-18,5.2625,streamflow,3572690,ft3/s,['A'],0
2015-07-19,4.2279167,streamflow,3572690,ft3/s,['A'],0
2015-07-20,3.8903124,streamflow,3572690,ft3/s,['A'],0
2015-07-21,4.440104,streamflow,3572690,ft3/s,['A'],0
2015-07-22,7.453854,streamflow,3572690,ft3/s,['A'],0
2015-07-23,10.933229,streamflow,3572690,ft3/s,['A'],0
2015-07-24,6.4908333,streamflow,3572690,ft3/s,['A'],0
2015-07-25,5.282396,streamflow,3572690,ft3/s,['A'],0
2015-07-26,4.3352084,streamflow,3572690,ft3/s,['A'],0
2015-07-27,3.675729,streamflow,3572690,ft3/s,['A'],0
2015-07-28,3.1932292,streamflow,3572690,ft3/s,['A'],0
2015-07-29,2.8471875,streamflow,3572690,ft3/s,['A'],0
2015-07-30,2.761,streamflow,3572690,ft3/s,['A'],0
2015-07-31,,streamflow,3572690,ft3/s,['A'],0
2015-08-01,1.9247369,streamflow,3572690,ft3/s,['A'],0
2015-08-02,1.7241666,streamflow,3572690,ft3/s,['A'],0
2015-08-03,1.5591667,streamflow,3572690,ft3/s,['A'],0
2015-08-04,1.47375,streamflow,3572690,ft3/s,['A'],0
2015-08-05,1.5352083,streamflow,3572690,ft3/s,['A'],0
2015-08-06,2.0180209,streamflow,3572690,ft3/s,['A'],0
2015-08-07,7.8752084,streamflow,3572690,ft3/s,['A'],0
2015-08-08,3.151354,streamflow,3572690,ft3/s,['A'],0
2015-08-09,2.3058333,streamflow,3572690,ft3/s,['A'],0
2015-08-10,2.6066666,streamflow,3572690,ft3/s,['A'],0
2015-08-11,4.9295835,streamflow,3572690,ft3/s,['A'],0
2015-08-12,3.1347916,streamflow,3572690,ft3/s,['A'],0
2015-08-13,2.6166668,streamflow,3572690,ft3/s,['A'],0
2015-08-14,2.404375,streamflow,3572690,ft3/s,['A'],0
2015-08-15,2.0360417,streamflow,3572690,ft3/s,['A'],0
2015-08-16,1.88,streamflow,3572690,ft3/s,['A'],0
2015-08-17,3.9319792,streamflow,3572690,ft3/s,['A'],0
2015-08-18,47.497917,streamflow,3572690,ft3/s,['A'],0
2015-08-19,47.705208,streamflow,3572690,ft3/s,['A'],0
2015-08-20,283.4302,streamflow,3572690,ft3/s,['A'],0
2015-08-21,63.541668,streamflow,3572690,ft3/s,['A'],0
2015-08-22,37.453125,streamflow,3572690,ft3/s,['A'],0
2015-08-23,211.67291,streamflow,3572690,ft3/s,['A'],0
2015-08-24,119.33854,streamflow,3572690,ft3/s,['A'],0
2015-08-25,62.147915,streamflow,3572690,ft3/s,['A'],0
2015-08-26,41.458332,streamflow,3572690,ft3/s,['A'],0
2015-08-27,30.819792,streamflow,3572690,ft3/s,['A'],0
2015-08-28,25.934376,streamflow,3572690,ft3/s,['A'],0
2015-08-29,21.6125,streamflow,3572690,ft3/s,['A'],0
2015-08-30,19.557291,streamflow,3572690,ft3/s,['A'],0
2015-08-31,19.50625,streamflow,3572690,ft3/s,['A'],0
2015-09-01,17.010416,streamflow,3572690,ft3/s,['A'],0
2015-09-02,13.645834,streamflow,3572690,ft3/s,['A'],0
2015-09-03,11.796875,streamflow,3572690,ft3/s,['A'],0
2015-09-04,10.894271,streamflow,3572690,ft3/s,['A'],0
2015-09-05,10.30677,streamflow,3572690,ft3/s,['A'],0
2015-09-06,7.998125,streamflow,3572690,ft3/s,['A'],0
2015-09-07,6.9721875,streamflow,3572690,ft3/s,['A'],0
2015-09-08,5.81375,streamflow,3572690,ft3/s,['A'],0
2015-09-09,5.503333,streamflow,3572690,ft3/s,['A'],0
2015-09-10,22.850729,streamflow,3572690,ft3/s,['A'],0
2015-09-11,20.764584,streamflow,3572690,ft3/s,['A'],0
2015-09-12,43.665627,streamflow,3572690,ft3/s,['A'],0
2015-09-13,19.1125,streamflow,3572690,ft3/s,['A'],0
2015-09-14,11.723959,streamflow,3572690,ft3/s,['A'],0
2015-09-15,8.9695835,streamflow,3572690,ft3/s,['A'],0
2015-09-16,7.335625,streamflow,3572690,ft3/s,['A'],0
2015-09-17,6.5615625,streamflow,3572690,ft3/s,['A'],0
2015-09-18,5.9129167,streamflow,3572690,ft3/s,['A'],0
2015-09-19,5.3046875,streamflow,3572690,ft3/s,['A'],0
2015-09-20,4.6116667,streamflow,3572690,ft3/s,['A'],0
2015-09-21,4.256875,streamflow,3572690,ft3/s,['A'],0
2015-09-22,4.07,streamflow,3572690,ft3/s,['A'],0
2015-09-23,3.9371874,streamflow,3572690,ft3/s,['A'],0
2015-09-24,3.5995831,streamflow,3572690,ft3/s,['A'],0
2015-09-25,5.420417,streamflow,3572690,ft3/s,['A'],0
2015-09-26,13.150521,streamflow,3572690,ft3/s,['A'],0
2015-09-27,10.465,streamflow,3572690,ft3/s,['A'],0
2015-09-28,7.6545835,streamflow,3572690,ft3/s,['A'],0
2015-09-29,7.2515626,streamflow,3572690,ft3/s,['A'],0
2015-09-30,8.549063,streamflow,3572690,ft3/s,['A'],0
2015-10-01,8.359688,streamflow,3572690,ft3/s,['A'],0
2015-10-02,71.21302,streamflow,3572690,ft3/s,['A'],0
2015-10-03,47.121876,streamflow,3572690,ft3/s,['A'],0
2015-10-04,41.011112,streamflow,3572690,ft3/s,['A'],0
2015-10-05,30.472727,streamflow,3572690,ft3/s,['A'],0
2015-10-06,26.334375,streamflow,3572690,ft3/s,['A'],0
2015-10-07,21.905209,streamflow,3572690,ft3/s,['A'],0
2015-10-08,20.035294,streamflow,3572690,ft3/s,['A'],0
2015-10-09,17.838888,streamflow,3572690,ft3/s,['A'],0
2015-10-10,131.3198,streamflow,3572690,ft3/s,['A'],0
2015-10-11,97.25278,streamflow,3572690,ft3/s,['A'],0
2015-10-12,58.630188,streamflow,3572690,ft3/s,['A'],0
2015-10-13,51.925,streamflow,3572690,ft3/s,['A'],0
2015-10-14,40.361458,streamflow,3572690,ft3/s,['A'],0
2015-10-15,33.098957,streamflow,3572690,ft3/s,['A'],0
2015-10-16,28.9,streamflow,3572690,ft3/s,['A'],0
2015-10-17,24.977083,streamflow,3572690,ft3/s,['A'],0
2015-10-18,22.225,streamflow,3572690,ft3/s,['A'],0
2015-10-19,20.128124,streamflow,3572690,ft3/s,['A'],0
2015-10-20,18.835417,streamflow,3572690,ft3/s,['A'],0
2015-10-21,17.78125,streamflow,3572690,ft3/s,['A'],0
2015-10-22,16.455208,streamflow,3572690,ft3/s,['A'],0
2015-10-23,14.858334,streamflow,3572690,ft3/s,['A'],0
2015-10-24,13.590625,streamflow,3572690,ft3/s,['A'],0
2015-10-25,12.580209,streamflow,3572690,ft3/s,['A'],0
2015-10-26,17.432291,streamflow,3572690,ft3/s,['A'],0
2015-10-27,45.139584,streamflow,3572690,ft3/s,['A'],0
2015-10-28,38.7625,streamflow,3572690,ft3/s,['A'],0
2015-10-29,36.175,streamflow,3572690,ft3/s,['A'],0
2015-10-30,27.068182,streamflow,3572690,ft3/s,['A'],0
2015-10-31,25.003124,streamflow,3572690,ft3/s,['A'],0
2015-11-01,33.33542,streamflow,3572690,ft3/s,['A'],0
2015-11-02,65.280205,streamflow,3572690,ft3/s,['A'],0
2015-11-03,95.27917,streamflow,3572690,ft3/s,['A'],0
2015-11-04,67.48542,streamflow,3572690,ft3/s,['A'],0
2015-11-05,57.460415,streamflow,3572690,ft3/s,['A'],0
2015-11-06,52.433334,streamflow,3572690,ft3/s,['A'],0
2015-11-07,65.546875,streamflow,3572690,ft3/s,['A'],0
2015-11-08,79.74375,streamflow,3572690,ft3/s,['A'],0
2015-11-09,89.99792,streamflow,3572690,ft3/s,['A'],0
2015-11-10,99.76667,streamflow,3572690,ft3/s,['A'],0
2015-11-11,78.26667,streamflow,3572690,ft3/s,['A'],0
2015-11-12,67.6375,streamflow,3572690,ft3/s,['A'],0
2015-11-13,58.94896,streamflow,3572690,ft3/s,['A'],0
2015-11-14,50.004166,streamflow,3572690,ft3/s,['A'],0
2015-11-15,44.588543,streamflow,3572690,ft3/s,['A'],0
2015-11-16,41.58646,streamflow,3572690,ft3/s,['A'],0
2015-11-17,39.367706,streamflow,3572690,ft3/s,['A'],0
2015-11-18,168.48021,streamflow,3572690,ft3/s,['A'],0
2015-11-19,522.2292,streamflow,3572690,ft3/s,['A'],0
2015-11-20,173.92708,streamflow,3572690,ft3/s,['A'],0
2015-11-21,120.78125,streamflow,3572690,ft3/s,['A'],0
2015-11-22,95.45937,streamflow,3572690,ft3/s,['A'],0
2015-11-23,80.87604,streamflow,3572690,ft3/s,['A'],0
2015-11-24,72.5129,streamflow,3572690,ft3/s,['A'],0
2015-11-25,65.79479,streamflow,3572690,ft3/s,['A'],0
2015-11-26,59.883335,streamflow,3572690,ft3/s,['A'],0
2015-11-27,55.369473,streamflow,3572690,ft3/s,['A'],0
2015-11-28,50.854168,streamflow,3572690,ft3/s,['A'],0
2015-11-29,49.12396,streamflow,3572690,ft3/s,['A'],0
2015-11-30,137.28958,streamflow,3572690,ft3/s,['A'],0
2015-12-01,248.52689,streamflow,3572690,ft3/s,['A'],0
2015-12-02,2018.4375,streamflow,3572690,ft3/s,['A'],0
2015-12-03,419.3646,streamflow,3572690,ft3/s,['A'],0
2015-12-04,228.87912,streamflow,3572690,ft3/s,['A'],0
2015-12-05,167.10527,streamflow,3572690,ft3/s,['A'],0
2015-12-06,143.52272,streamflow,3572690,ft3/s,['A'],0
2015-12-07,119.933334,streamflow,3572690,ft3/s,['A'],0
2015-12-08,107.79121,streamflow,3572690,ft3/s,['A'],0
2015-12-09,100.09375,streamflow,3572690,ft3/s,['A'],0
2015-12-10,93.11091,streamflow,3572690,ft3/s,['A'],0
2015-12-11,82.8,streamflow,3572690,ft3/s,['A'],0
2015-12-12,80.31954,streamflow,3572690,ft3/s,['A'],0
2015-12-13,76.61064,streamflow,3572690,ft3/s,['A'],0
2015-12-14,84.96354,streamflow,3572690,ft3/s,['A'],0
2015-12-15,94.04091,streamflow,3572690,ft3/s,['A'],0
2015-12-16,76.21,streamflow,3572690,ft3/s,['A'],0
2015-12-17,107.66526,streamflow,3572690,ft3/s,['A'],0
2015-12-18,135.82022,streamflow,3572690,ft3/s,['A'],0
2015-12-19,115.5618,streamflow,3572690,ft3/s,['A'],0
2015-12-20,97.82727,streamflow,3572690,ft3/s,['A'],0
2015-12-21,92.25412,streamflow,3572690,ft3/s,['A'],0
2015-12-22,122.70652,streamflow,3572690,ft3/s,['A'],0
2015-12-23,165.82106,streamflow,3572690,ft3/s,['A'],0
2015-12-24,665.3158,streamflow,3572690,ft3/s,['A'],0
2015-12-25,3097.0312,streamflow,3572690,ft3/s,['A'],0
2015-12-26,4047.3542,streamflow,3572690,ft3/s,['A'],0
2015-12-27,648.6875,streamflow,3572690,ft3/s,['A'],0
2015-12-28,500.95834,streamflow,3572690,ft3/s,['A'],0
2015-12-29,1087.4688,streamflow,3572690,ft3/s,['A'],0
2015-12-30,411.2396,streamflow,3572690,ft3/s,['A'],0
2015-12-31,321.03125,streamflow,3572690,ft3/s,['A'],0
2016-01-01,222.28125,streamflow,3572690,ft3/s,['A'],0
2016-01-02,175.55208,streamflow,3572690,ft3/s,['A'],0
2016-01-03,149.0625,streamflow,3572690,ft3/s,['A'],0
2016-01-04,128.66667,streamflow,3572690,ft3/s,['A'],0
2016-01-05,109.770836,streamflow,3572690,ft3/s,['A'],0
2016-01-06,99.41979,streamflow,3572690,ft3/s,['A'],0
2016-01-07,101.48021,streamflow,3572690,ft3/s,['A'],0
2016-01-08,93.77812,streamflow,3572690,ft3/s,['A'],0
2016-01-09,85.41771,streamflow,3572690,ft3/s,['A'],0
2016-01-10,132.41458,streamflow,3572690,ft3/s,['A'],0
2016-01-11,95.67083,streamflow,3572690,ft3/s,['A'],0
2016-01-12,82.532295,streamflow,3572690,ft3/s,['A'],0
2016-01-13,73.51666,streamflow,3572690,ft3/s,['A'],0
2016-01-14,67.85208,streamflow,3572690,ft3/s,['A'],0
2016-01-15,70.71042,streamflow,3572690,ft3/s,['A'],0
2016-01-16,79.30521,streamflow,3572690,ft3/s,['A'],0
2016-01-17,64.50625,streamflow,3572690,ft3/s,['A'],0
2016-01-18,56.895832,streamflow,3572690,ft3/s,['A'],0
