Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-12,8.416145,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-13,8.534792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-14,8.624687,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-15,13.918333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-16,9.690625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-17,8.976146,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-18,9.188854,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-19,8.705313,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-20,8.011354,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-21,8.020937,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-22,24.539167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-23,13.584375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-24,9.714479,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-25,9.114479,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-26,67.647705,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-27,26.158333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-28,16.788542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-29,13.727083,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-11-30,13.560416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-01,12.26875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-02,11.995833,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-04,15.900001,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-05,14.195652,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-06,12.6625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-07,12.146875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-08,11.075,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-09,11.766666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-10,10.6588545,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-11,11.973958,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-12,10.108854,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-13,11.675,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-14,10.325,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-15,10.228958,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-16,12.280209,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-17,10.905209,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-18,10.072708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-19,10.056042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-20,10.020729,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-21,9.982813,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-22,9.700937,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-23,14.157812,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-24,13.984375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-25,12.121875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-26,14.329166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-27,12.99375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-28,91.26146,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-29,106.08646,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-30,45.684376,streamflow,2400680,ft3/s,"['A', '[91]']",0
2007-12-31,39.37396,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-01,32.01875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-02,27.253124,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-03,22.60625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-04,20.467709,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-05,19.961458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-06,18.973959,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-07,17.467709,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-08,16.204166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-09,19.946875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-10,21.7875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-11,742.024,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-12,139.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-13,88.447914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-14,66.79583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-15,55.380207,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-16,49.129166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-17,54.779167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-18,48.522915,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-19,42.44375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-20,38.45,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-21,33.70729,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-22,33.929165,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-23,35.627083,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-24,32.325,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-25,28.057291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-26,22.713541,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-27,22.116667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-28,21.269793,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-29,19.782291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-30,62.766666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-01-31,40.129166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-01,106.52917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-02,66.328125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-03,53.6625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-04,68.75313,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-05,59.544792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-06,484.4229,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-07,418.0729,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-08,174.41667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-09,131.57292,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-10,105.36041,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-11,89.885414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-12,79.96667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-13,145.92397,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-14,100.09479,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-15,84.27917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-16,76.94271,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-17,113.36562,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-18,272.8021,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-19,186.16667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-20,137.50104,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-21,80.504166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-22,131.44896,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-23,139.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-24,79.443054,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-25,66.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-26,127.854164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-27,112.78125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-28,96.69896,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-02-29,84.859375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-01,85.86667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-02,75.44063,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-03,69.60625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-04,229.86874,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-05,212.96875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-06,161.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-07,241.375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-08,213.89583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-09,166.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-10,144.22917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-11,131.80208,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-12,121.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-13,110.78125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-14,115.6875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-15,201.42708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-16,176.47917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-17,132.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-18,115.697914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-19,148.72917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-20,148.17708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-21,120.520836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-22,111.177086,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-23,101.313545,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-24,90.0375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-25,56.360416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-26,46.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-27,43.671875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-28,41.201042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-29,39.432293,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-30,36.80625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-03-31,34.0125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-01,39.45,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-02,35.690624,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-03,37.310417,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-04,47.885418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-05,119.46042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-06,96.88229,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-07,76.25313,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-08,67.09271,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-09,60.61875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-10,55.696877,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-11,68.01979,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-12,206.17708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-13,95.45208,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-14,78.41771,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-15,83.20521,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-16,77.83542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-17,56.364582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-18,52.35625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-19,96.05,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-20,66.4375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-21,59.496876,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-22,53.659374,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-23,51.21979,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-24,47.029167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-25,44.08229,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-26,42.49896,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-27,45.015625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-28,115.36562,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-29,65.01458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-04-30,53.55417,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-01,47.9875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-02,43.990623,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-03,48.05,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-04,44.754166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-05,39.714584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-06,37.383335,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-07,40.17604,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-08,74.072914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-09,72.854164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-10,32.24271,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-11,97.24479,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-12,42.166668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-13,33.576042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-14,30.9,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-15,33.440624,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-16,49.20625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-17,33.428123,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-18,30.21875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-19,28.75625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-20,26.508333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-21,28.1125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-22,24.182291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-23,23.557291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-24,22.21875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-25,21.098959,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-26,19.770834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-27,20.390625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-28,27.768751,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-29,35.692707,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-30,22.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-05-31,21.052084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-01,20.673958,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-02,20.391666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-03,19.165625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-04,18.288542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-05,17.725,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-06,17.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-07,16.594793,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-08,16.294792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-09,16.98021,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-10,17.03125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-11,16.154167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-12,16.098959,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-13,15.14375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-14,15.257292,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-15,20.358334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-16,16.228125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-17,14.545834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-18,14.04375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-19,13.173958,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-20,12.9125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-21,12.695833,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-22,14.296875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-23,13.758333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-24,13.186459,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-25,12.782291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-26,19.417707,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-27,15.909375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-28,14.057292,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-29,16.089582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-06-30,14.186459,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-01,12.405209,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-02,12.540625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-03,12.7875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-04,12.416667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-05,13.127084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-06,12.370833,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-07,12.167708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-08,11.834375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-09,12.589583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-10,70.31458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-11,18.603125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-12,18.309376,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-13,24.571875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-14,16.255209,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-15,14.055208,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-16,13.647917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-17,13.961458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-18,12.297916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-19,12.122917,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-20,11.835417,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-21,12.556251,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-22,20.76875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-23,32.60521,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-24,14.321875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-25,16.221874,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-26,19.902084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-27,37.778126,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-28,21.513542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-29,19.789583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-30,32.604168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-07-31,13.729167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-01,12.2625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-02,11.571875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-03,11.279167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-04,10.699479,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-05,10.438021,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-06,9.784896,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-07,9.766813,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-08,10.007292,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-09,10.142709,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-10,9.616041,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-11,9.435104,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-12,9.943646,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-13,10.734375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-14,11.817708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-15,9.8255205,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-16,8.943542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-17,9.1692705,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-18,9.103958,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-19,8.748229,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-20,8.590417,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-21,8.470834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-22,8.481042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-23,8.625521,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-24,10.299063,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-25,12.188541,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-26,253.97708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-27,49.752083,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-28,26.703125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-29,23.671875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-30,23.413542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-08-31,19.591667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-01,18.3625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-02,18.960417,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-03,17.532291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-04,14.933333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-05,14.466666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-06,14.019792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-07,13.810416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-08,12.68125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-09,25.882292,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-10,16.325,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-11,14.91875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-12,14.041666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-13,13.516666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-14,12.589583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-15,48.795834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-16,18.2625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-17,15.422916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-18,14.45,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-19,13.575,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-20,12.920834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-21,12.654167,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-22,12.216667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-23,11.592709,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-24,11.234375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-25,11.159375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-26,11.032291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-27,11.246875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-28,11.095834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-29,10.8,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-09-30,10.79375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-01,10.621875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-02,10.182813,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-03,10.521875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-04,10.3984375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-05,10.032291,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-06,9.490625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-07,10.38125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-08,35.571877,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-09,27.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-10,13.117708,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-11,11.973959,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-12,11.269792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-13,11.644792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-14,11.1901045,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-15,10.178333,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-16,10.208438,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-17,10.774375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2008-10-18,9.863542,streamflow,2400680,ft3/s,"['A', '[91]']",0
