Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-28,91.59535,streamflow,2401895,ft3/s,['A'],0
2019-08-29,80.00833,streamflow,2401895,ft3/s,['A'],0
2019-08-30,75.293755,streamflow,2401895,ft3/s,['A'],0
2019-08-31,73.36875,streamflow,2401895,ft3/s,['A'],0
2019-09-01,72.308334,streamflow,2401895,ft3/s,['A'],0
2019-09-02,72.191666,streamflow,2401895,ft3/s,['A'],0
2019-09-03,70.575,streamflow,2401895,ft3/s,['A'],0
2019-09-04,69.1625,streamflow,2401895,ft3/s,['A'],0
2019-09-05,68.03958,streamflow,2401895,ft3/s,['A'],0
2019-09-06,65.93125,streamflow,2401895,ft3/s,['A'],0
2019-09-07,66.63959,streamflow,2401895,ft3/s,['A'],0
2019-09-08,66.59167,streamflow,2401895,ft3/s,['A'],0
2019-09-09,65.51458,streamflow,2401895,ft3/s,['A'],0
2019-09-10,65.29583,streamflow,2401895,ft3/s,['A'],0
2019-09-11,66.354164,streamflow,2401895,ft3/s,['A'],0
2019-09-12,65.84167,streamflow,2401895,ft3/s,['A'],0
2019-09-13,64.7375,streamflow,2401895,ft3/s,['A'],0
2019-09-14,63.1375,streamflow,2401895,ft3/s,['A'],0
2019-09-15,64.90625,streamflow,2401895,ft3/s,['A'],0
2019-09-16,63.483334,streamflow,2401895,ft3/s,['A'],0
2019-09-17,62.53958,streamflow,2401895,ft3/s,['A'],0
2019-09-18,61.958332,streamflow,2401895,ft3/s,['A'],0
2019-09-19,60.158333,streamflow,2401895,ft3/s,['A'],0
2019-09-20,59.4875,streamflow,2401895,ft3/s,['A'],0
2019-09-21,58.847916,streamflow,2401895,ft3/s,['A'],0
2019-09-22,59.633335,streamflow,2401895,ft3/s,['A'],0
2019-09-23,59.697918,streamflow,2401895,ft3/s,['A'],0
2019-09-24,59.84375,streamflow,2401895,ft3/s,['A'],0
2019-09-25,58.5625,streamflow,2401895,ft3/s,['A'],0
2019-09-26,58.0125,streamflow,2401895,ft3/s,['A'],0
2019-09-27,57.302082,streamflow,2401895,ft3/s,['A'],0
2019-09-28,61.454166,streamflow,2401895,ft3/s,['A'],0
2019-09-29,62.870834,streamflow,2401895,ft3/s,['A'],0
2019-09-30,58.920834,streamflow,2401895,ft3/s,['A'],0
2019-10-01,57.222916,streamflow,2401895,ft3/s,['A'],0
2019-10-02,57.502083,streamflow,2401895,ft3/s,['A'],0
2019-10-03,56.477085,streamflow,2401895,ft3/s,['A'],0
2019-10-04,55.216667,streamflow,2401895,ft3/s,['A'],0
2019-10-05,54.92917,streamflow,2401895,ft3/s,['A'],0
2019-10-06,73.82917,streamflow,2401895,ft3/s,['A'],0
2019-10-07,62.0,streamflow,2401895,ft3/s,['A'],0
2019-10-08,58.35,streamflow,2401895,ft3/s,['A'],0
2019-10-09,57.466667,streamflow,2401895,ft3/s,['A'],0
2019-10-10,56.741665,streamflow,2401895,ft3/s,['A'],0
2019-10-11,55.925,streamflow,2401895,ft3/s,['A'],0
2019-10-12,55.604164,streamflow,2401895,ft3/s,['A'],0
2019-10-13,56.104168,streamflow,2401895,ft3/s,['A'],0
2019-10-14,58.09375,streamflow,2401895,ft3/s,['A'],0
2019-10-15,58.4875,streamflow,2401895,ft3/s,['A'],0
2019-10-16,58.962498,streamflow,2401895,ft3/s,['A'],0
2019-10-17,59.49375,streamflow,2401895,ft3/s,['A'],0
2019-10-18,56.7,streamflow,2401895,ft3/s,['A'],0
2019-10-19,56.6375,streamflow,2401895,ft3/s,['A'],0
2019-10-20,66.40833,streamflow,2401895,ft3/s,['A'],0
2019-10-21,62.08125,streamflow,2401895,ft3/s,['A'],0
2019-10-22,67.54792,streamflow,2401895,ft3/s,['A'],0
2019-10-23,66.6375,streamflow,2401895,ft3/s,['A'],0
2019-10-24,57.722916,streamflow,2401895,ft3/s,['A'],0
2019-10-25,256.0521,streamflow,2401895,ft3/s,['A'],0
2019-10-26,688.6458,streamflow,2401895,ft3/s,['A'],0
2019-10-27,171.75,streamflow,2401895,ft3/s,['A'],0
2019-10-28,118.370834,streamflow,2401895,ft3/s,['A'],0
2019-10-29,94.12292,streamflow,2401895,ft3/s,['A'],0
2019-10-30,97.129166,streamflow,2401895,ft3/s,['A'],0
2019-10-31,500.82858,streamflow,2401895,ft3/s,['A'],0
2019-11-01,800.4595,streamflow,2401895,ft3/s,['A'],0
2019-11-02,219.36363,streamflow,2401895,ft3/s,['A'],0
2019-11-03,134.07317,streamflow,2401895,ft3/s,['A'],0
2019-11-04,111.458336,streamflow,2401895,ft3/s,['A'],0
2019-11-05,104.0625,streamflow,2401895,ft3/s,['A'],0
2019-11-06,98.40625,streamflow,2401895,ft3/s,['A'],0
2019-11-07,95.17291,streamflow,2401895,ft3/s,['A'],0
2019-11-08,110.00833,streamflow,2401895,ft3/s,['A'],0
2019-11-09,113.625,streamflow,2401895,ft3/s,['A'],0
2019-11-10,101.808334,streamflow,2401895,ft3/s,['A'],0
2019-11-11,97.325,streamflow,2401895,ft3/s,['A'],0
2019-11-12,102.052086,streamflow,2401895,ft3/s,['A'],0
2019-11-13,140.95,streamflow,2401895,ft3/s,['A'],0
2019-11-14,114.895836,streamflow,2401895,ft3/s,['A'],0
2019-11-15,111.083336,streamflow,2401895,ft3/s,['A'],0
2019-11-16,128.0625,streamflow,2401895,ft3/s,['A'],0
2019-11-17,122.770836,streamflow,2401895,ft3/s,['A'],0
2019-11-18,112.291664,streamflow,2401895,ft3/s,['A'],0
2019-11-19,106.958336,streamflow,2401895,ft3/s,['A'],0
2019-11-20,103.441666,streamflow,2401895,ft3/s,['A'],0
2019-11-21,98.83542,streamflow,2401895,ft3/s,['A'],0
2019-11-22,95.85625,streamflow,2401895,ft3/s,['A'],0
2019-11-23,242.40416,streamflow,2401895,ft3/s,['A'],0
2019-11-24,675.3125,streamflow,2401895,ft3/s,['A'],0
2019-11-25,281.6875,streamflow,2401895,ft3/s,['A'],0
2019-11-26,183.85417,streamflow,2401895,ft3/s,['A'],0
2019-11-27,149.1875,streamflow,2401895,ft3/s,['A'],0
2019-11-28,140.4375,streamflow,2401895,ft3/s,['A'],0
2019-11-29,131.77083,streamflow,2401895,ft3/s,['A'],0
2019-11-30,123.1875,streamflow,2401895,ft3/s,['A'],0
2019-12-01,128.6875,streamflow,2401895,ft3/s,['A'],0
2019-12-02,151.52083,streamflow,2401895,ft3/s,['A'],0
2019-12-03,126.895836,streamflow,2401895,ft3/s,['A'],0
2019-12-04,117.666664,streamflow,2401895,ft3/s,['A'],0
2019-12-05,112.708336,streamflow,2401895,ft3/s,['A'],0
2019-12-06,108.333336,streamflow,2401895,ft3/s,['A'],0
2019-12-07,107.3125,streamflow,2401895,ft3/s,['A'],0
2019-12-08,105.583336,streamflow,2401895,ft3/s,['A'],0
2019-12-09,101.4,streamflow,2401895,ft3/s,['A'],0
2019-12-10,114.12174,streamflow,2401895,ft3/s,['A'],0
2019-12-11,276.25,streamflow,2401895,ft3/s,['A'],0
2019-12-12,183.79167,streamflow,2401895,ft3/s,['A'],0
2019-12-13,147.1875,streamflow,2401895,ft3/s,['A'],0
2019-12-14,153.89583,streamflow,2401895,ft3/s,['A'],0
2019-12-15,146.58333,streamflow,2401895,ft3/s,['A'],0
2019-12-16,129.25,streamflow,2401895,ft3/s,['A'],0
2019-12-17,221.06383,streamflow,2401895,ft3/s,['A'],0
2019-12-18,453.64584,streamflow,2401895,ft3/s,['A'],0
2019-12-19,246.25,streamflow,2401895,ft3/s,['A'],0
2019-12-20,192.22917,streamflow,2401895,ft3/s,['A'],0
2019-12-21,157.23404,streamflow,2401895,ft3/s,['A'],0
2019-12-22,344.10416,streamflow,2401895,ft3/s,['A'],0
2019-12-23,3393.5417,streamflow,2401895,ft3/s,['A'],0
2019-12-24,3606.1365,streamflow,2401895,ft3/s,['A'],0
2019-12-25,1248.5416,streamflow,2401895,ft3/s,['A'],0
2019-12-26,618.1667,streamflow,2401895,ft3/s,['A'],0
2019-12-27,423.125,streamflow,2401895,ft3/s,['A'],0
2019-12-28,355.29166,streamflow,2401895,ft3/s,['A'],0
2019-12-29,319.75,streamflow,2401895,ft3/s,['A'],0
2019-12-30,349.44116,streamflow,2401895,ft3/s,['A'],0
2019-12-31,298.89743,streamflow,2401895,ft3/s,['A'],0
2020-01-01,232.45833,streamflow,2401895,ft3/s,['A'],0
2020-01-02,410.9375,streamflow,2401895,ft3/s,['A'],0
2020-01-03,3100.0,streamflow,2401895,ft3/s,['A'],0
2020-01-04,1619.8928,streamflow,2401895,ft3/s,['A'],0
2020-01-05,873.4583,streamflow,2401895,ft3/s,['A'],0
2020-01-06,700.0417,streamflow,2401895,ft3/s,['A'],0
2020-01-07,554.7917,streamflow,2401895,ft3/s,['A'],0
2020-01-08,450.3,streamflow,2401895,ft3/s,['A'],0
2020-01-09,388.2,streamflow,2401895,ft3/s,['A'],0
2020-01-10,343.4516,streamflow,2401895,ft3/s,['A'],0
2020-01-11,338.28888,streamflow,2401895,ft3/s,['A'],0
2020-01-12,1630.5349,streamflow,2401895,ft3/s,['A'],0
2020-01-13,770.62067,streamflow,2401895,ft3/s,['A'],0
2020-01-14,1165.6809,streamflow,2401895,ft3/s,['A'],0
2020-01-15,1743.75,streamflow,2401895,ft3/s,['A'],0
2020-01-16,1700.2084,streamflow,2401895,ft3/s,['A'],0
2020-01-17,1602.4242,streamflow,2401895,ft3/s,['A'],0
2020-01-18,902.3333,streamflow,2401895,ft3/s,['A'],0
2020-01-19,829.5,streamflow,2401895,ft3/s,['A'],0
2020-01-20,660.1923,streamflow,2401895,ft3/s,['A'],0
2020-01-21,528.425,streamflow,2401895,ft3/s,['A'],0
2020-01-22,446.9189,streamflow,2401895,ft3/s,['A'],0
2020-01-23,420.25,streamflow,2401895,ft3/s,['A'],0
2020-01-24,1161.9375,streamflow,2401895,ft3/s,['A'],0
2020-01-25,1052.5676,streamflow,2401895,ft3/s,['A'],0
2020-01-26,656.4091,streamflow,2401895,ft3/s,['A'],0
2020-01-27,567.7917,streamflow,2401895,ft3/s,['A'],0
2020-01-28,507.58334,streamflow,2401895,ft3/s,['A'],0
2020-01-29,441.02084,streamflow,2401895,ft3/s,['A'],0
2020-01-30,388.125,streamflow,2401895,ft3/s,['A'],0
2020-01-31,349.79166,streamflow,2401895,ft3/s,['A'],0
2020-02-01,323.9375,streamflow,2401895,ft3/s,['A'],0
2020-02-02,310.70834,streamflow,2401895,ft3/s,['A'],0
2020-02-03,276.22916,streamflow,2401895,ft3/s,['A'],0
2020-02-04,254.91667,streamflow,2401895,ft3/s,['A'],0
2020-02-05,254.41667,streamflow,2401895,ft3/s,['A'],0
2020-02-06,1896.9166,streamflow,2401895,ft3/s,['A'],0
2020-02-07,5287.9165,streamflow,2401895,ft3/s,['A'],0
2020-02-08,2831.111,streamflow,2401895,ft3/s,['A'],0
2020-02-09,1416.25,streamflow,2401895,ft3/s,['A'],0
2020-02-10,1681.0714,streamflow,2401895,ft3/s,['A'],0
2020-02-11,4833.5415,streamflow,2401895,ft3/s,['A'],0
2020-02-12,5003.9585,streamflow,2401895,ft3/s,['A'],0
2020-02-13,3909.7917,streamflow,2401895,ft3/s,['A'],0
2020-02-14,4337.3335,streamflow,2401895,ft3/s,['A'],0
2020-02-15,2517.0833,streamflow,2401895,ft3/s,['A'],0
2020-02-16,1780.4166,streamflow,2401895,ft3/s,['A'],0
2020-02-17,1382.9166,streamflow,2401895,ft3/s,['A'],0
2020-02-18,1608.0,streamflow,2401895,ft3/s,['A'],0
2020-02-19,4680.4165,streamflow,2401895,ft3/s,['A'],0
2020-02-20,4432.0835,streamflow,2401895,ft3/s,['A'],0
2020-02-21,4875.2085,streamflow,2401895,ft3/s,['A'],0
2020-02-22,3437.3076,streamflow,2401895,ft3/s,['A'],0
2020-02-23,2400.4167,streamflow,2401895,ft3/s,['A'],0
2020-02-24,2164.4,streamflow,2401895,ft3/s,['A'],0
2020-02-25,3201.875,streamflow,2401895,ft3/s,['A'],0
2020-02-26,2294.0,streamflow,2401895,ft3/s,['A'],0
2020-02-27,1407.5,streamflow,2401895,ft3/s,['A'],0
2020-02-28,1073.5,streamflow,2401895,ft3/s,['A'],0
2020-02-29,935.125,streamflow,2401895,ft3/s,['A'],0
2020-03-01,823.90625,streamflow,2401895,ft3/s,['A'],0
2020-03-02,943.625,streamflow,2401895,ft3/s,['A'],0
2020-03-03,1756.6666,streamflow,2401895,ft3/s,['A'],0
2020-03-04,1163.75,streamflow,2401895,ft3/s,['A'],0
2020-03-05,2826.889,streamflow,2401895,ft3/s,['A'],0
2020-03-06,3712.2917,streamflow,2401895,ft3/s,['A'],0
2020-03-07,1743.75,streamflow,2401895,ft3/s,['A'],0
2020-03-08,922.9583,streamflow,2401895,ft3/s,['A'],0
2020-03-09,714.375,streamflow,2401895,ft3/s,['A'],0
2020-03-10,663.125,streamflow,2401895,ft3/s,['A'],0
2020-03-11,689.6667,streamflow,2401895,ft3/s,['A'],0
2020-03-12,1064.2222,streamflow,2401895,ft3/s,['A'],0
2020-03-13,946.375,streamflow,2401895,ft3/s,['A'],0
2020-03-14,867.2963,streamflow,2401895,ft3/s,['A'],0
2020-03-15,1013.9167,streamflow,2401895,ft3/s,['A'],0
2020-03-16,1841.8918,streamflow,2401895,ft3/s,['A'],0
2020-03-17,864.68964,streamflow,2401895,ft3/s,['A'],0
2020-03-18,685.41174,streamflow,2401895,ft3/s,['A'],0
2020-03-19,581.25,streamflow,2401895,ft3/s,['A'],0
2020-03-20,526.96155,streamflow,2401895,ft3/s,['A'],0
2020-03-21,523.64514,streamflow,2401895,ft3/s,['A'],0
2020-03-22,499.23334,streamflow,2401895,ft3/s,['A'],0
2020-03-23,1037.7435,streamflow,2401895,ft3/s,['A'],0
2020-03-24,2987.7083,streamflow,2401895,ft3/s,['A'],0
2020-03-25,2458.5417,streamflow,2401895,ft3/s,['A'],0
2020-03-26,1715.6666,streamflow,2401895,ft3/s,['A'],0
2020-03-27,1152.0834,streamflow,2401895,ft3/s,['A'],0
2020-03-28,935.625,streamflow,2401895,ft3/s,['A'],0
2020-03-29,915.96155,streamflow,2401895,ft3/s,['A'],0
2020-03-30,897.62964,streamflow,2401895,ft3/s,['A'],0
2020-03-31,908.85187,streamflow,2401895,ft3/s,['A'],0
2020-04-01,899.1539,streamflow,2401895,ft3/s,['A'],0
2020-04-02,527.46155,streamflow,2401895,ft3/s,['A'],0
2020-04-03,448.8846,streamflow,2401895,ft3/s,['A'],0
2020-04-04,415.03845,streamflow,2401895,ft3/s,['A'],0
2020-04-05,356.08823,streamflow,2401895,ft3/s,['A'],0
2020-04-06,329.625,streamflow,2401895,ft3/s,['A'],0
2020-04-07,305.38635,streamflow,2401895,ft3/s,['A'],0
2020-04-08,307.5,streamflow,2401895,ft3/s,['A'],0
2020-04-09,317.58334,streamflow,2401895,ft3/s,['A'],0
2020-04-10,310.1875,streamflow,2401895,ft3/s,['A'],0
2020-04-11,247.6875,streamflow,2401895,ft3/s,['A'],0
2020-04-12,232.25,streamflow,2401895,ft3/s,['A'],0
2020-04-13,2486.2163,streamflow,2401895,ft3/s,['A'],0
2020-04-14,3495.2942,streamflow,2401895,ft3/s,['A'],0
2020-04-15,1583.75,streamflow,2401895,ft3/s,['A'],0
2020-04-16,1166.25,streamflow,2401895,ft3/s,['A'],0
2020-04-17,1050.4348,streamflow,2401895,ft3/s,['A'],0
2020-04-18,997.1667,streamflow,2401895,ft3/s,['A'],0
2020-04-19,979.9667,streamflow,2401895,ft3/s,['A'],0
2020-04-20,2423.6667,streamflow,2401895,ft3/s,['A'],0
2020-04-21,1941.6061,streamflow,2401895,ft3/s,['A'],0
2020-04-22,770.0417,streamflow,2401895,ft3/s,['A'],0
2020-04-23,1518.6757,streamflow,2401895,ft3/s,['A'],0
2020-04-24,2082.2856,streamflow,2401895,ft3/s,['A'],0
2020-04-25,978.7917,streamflow,2401895,ft3/s,['A'],0
2020-04-26,629.8933,streamflow,2401895,ft3/s,['A'],0
2020-04-27,461.0357,streamflow,2401895,ft3/s,['A'],0
2020-04-28,370.8085,streamflow,2401895,ft3/s,['A'],0
2020-04-29,325.96704,streamflow,2401895,ft3/s,['A'],0
2020-04-30,316.78162,streamflow,2401895,ft3/s,['A'],0
2020-05-01,268.13416,streamflow,2401895,ft3/s,['A'],0
2020-05-02,208.35898,streamflow,2401895,ft3/s,['A'],0
2020-05-03,184.47298,streamflow,2401895,ft3/s,['A'],0
2020-05-04,166.15584,streamflow,2401895,ft3/s,['A'],0
2020-05-05,152.64285,streamflow,2401895,ft3/s,['A'],0
2020-05-06,146.1579,streamflow,2401895,ft3/s,['A'],0
2020-05-07,135.30302,streamflow,2401895,ft3/s,['A'],0
2020-05-08,131.45,streamflow,2401895,ft3/s,['A'],0
2020-05-09,142.71428,streamflow,2401895,ft3/s,['A'],0
2020-05-10,129.95946,streamflow,2401895,ft3/s,['A'],0
2020-05-11,119.58667,streamflow,2401895,ft3/s,['A'],0
2020-05-12,113.542854,streamflow,2401895,ft3/s,['A'],0
2020-05-13,111.04225,streamflow,2401895,ft3/s,['A'],0
2020-05-14,108.916664,streamflow,2401895,ft3/s,['A'],0
2020-05-15,104.91228,streamflow,2401895,ft3/s,['A'],0
2020-05-16,101.58437,streamflow,2401895,ft3/s,['A'],0
2020-05-17,104.8,streamflow,2401895,ft3/s,['A'],0
2020-05-18,763.28815,streamflow,2401895,ft3/s,['A'],0
2020-05-19,550.1398,streamflow,2401895,ft3/s,['A'],0
2020-05-20,248.07143,streamflow,2401895,ft3/s,['A'],0
2020-05-21,154.44872,streamflow,2401895,ft3/s,['A'],0
2020-05-22,130.89473,streamflow,2401895,ft3/s,['A'],0
2020-05-23,119.361115,streamflow,2401895,ft3/s,['A'],0
2020-05-24,140.60493,streamflow,2401895,ft3/s,['A'],0
2020-05-25,142.05208,streamflow,2401895,ft3/s,['A'],0
2020-05-26,125.5,streamflow,2401895,ft3/s,['A'],0
2020-05-27,222.47298,streamflow,2401895,ft3/s,['A'],0
2020-05-28,1143.3572,streamflow,2401895,ft3/s,['A'],0
2020-05-29,847.70886,streamflow,2401895,ft3/s,['A'],0
2020-05-30,361.14893,streamflow,2401895,ft3/s,['A'],0
2020-05-31,202.41096,streamflow,2401895,ft3/s,['A'],0
2020-06-01,152.36508,streamflow,2401895,ft3/s,['A'],0
2020-06-02,129.06349,streamflow,2401895,ft3/s,['A'],0
2020-06-03,117.671875,streamflow,2401895,ft3/s,['A'],0
2020-06-04,112.4,streamflow,2401895,ft3/s,['A'],0
2020-06-05,109.91781,streamflow,2401895,ft3/s,['A'],0
2020-06-06,127.652176,streamflow,2401895,ft3/s,['A'],0
2020-06-07,108.44118,streamflow,2401895,ft3/s,['A'],0
2020-06-08,99.43064,streamflow,2401895,ft3/s,['A'],0
2020-06-09,126.190475,streamflow,2401895,ft3/s,['A'],0
2020-06-10,257.05194,streamflow,2401895,ft3/s,['A'],0
2020-06-11,134.60811,streamflow,2401895,ft3/s,['A'],0
2020-06-12,100.14533,streamflow,2401895,ft3/s,['A'],0
2020-06-13,91.966194,streamflow,2401895,ft3/s,['A'],0
2020-06-14,86.68382,streamflow,2401895,ft3/s,['A'],0
2020-06-15,83.63529,streamflow,2401895,ft3/s,['A'],0
2020-06-16,81.21667,streamflow,2401895,ft3/s,['A'],0
2020-06-17,80.34091,streamflow,2401895,ft3/s,['A'],0
2020-06-18,71.34706,streamflow,2401895,ft3/s,['A'],0
2020-06-19,75.99831,streamflow,2401895,ft3/s,['A'],0
2020-06-20,74.733894,streamflow,2401895,ft3/s,['A'],0
2020-06-21,74.22667,streamflow,2401895,ft3/s,['A'],0
2020-06-22,76.486664,streamflow,2401895,ft3/s,['A'],0
2020-06-23,79.238594,streamflow,2401895,ft3/s,['A'],0
2020-06-24,82.354385,streamflow,2401895,ft3/s,['A'],0
2020-06-25,84.637505,streamflow,2401895,ft3/s,['A'],0
2020-06-26,103.26182,streamflow,2401895,ft3/s,['A'],0
2020-06-27,89.69153,streamflow,2401895,ft3/s,['A'],0
2020-06-28,108.606895,streamflow,2401895,ft3/s,['A'],0
2020-06-29,99.406,streamflow,2401895,ft3/s,['A'],0
2020-06-30,203.58704,streamflow,2401895,ft3/s,['A'],0
2020-07-01,88.41642,streamflow,2401895,ft3/s,['A'],0
2020-07-02,91.97342,streamflow,2401895,ft3/s,['A'],0
2020-07-03,80.10152,streamflow,2401895,ft3/s,['A'],0
2020-07-04,76.245,streamflow,2401895,ft3/s,['A'],0
2020-07-05,206.1746,streamflow,2401895,ft3/s,['A'],0
2020-07-06,99.05385,streamflow,2401895,ft3/s,['A'],0
2020-07-07,96.65833,streamflow,2401895,ft3/s,['A'],0
2020-07-08,96.927086,streamflow,2401895,ft3/s,['A'],0
2020-07-09,122.45208,streamflow,2401895,ft3/s,['A'],0
2020-07-10,83.03958,streamflow,2401895,ft3/s,['A'],0
2020-07-11,74.40833,streamflow,2401895,ft3/s,['A'],0
2020-07-12,70.59375,streamflow,2401895,ft3/s,['A'],0
2020-07-13,74.7875,streamflow,2401895,ft3/s,['A'],0
2020-07-14,70.8375,streamflow,2401895,ft3/s,['A'],0
2020-07-15,67.2375,streamflow,2401895,ft3/s,['A'],0
2020-07-16,63.925,streamflow,2401895,ft3/s,['A'],0
2020-07-17,63.0,streamflow,2401895,ft3/s,['A'],0
2020-07-18,62.214584,streamflow,2401895,ft3/s,['A'],0
2020-07-19,65.1,streamflow,2401895,ft3/s,['A'],0
2020-07-20,67.39375,streamflow,2401895,ft3/s,['A'],0
2020-07-21,61.141666,streamflow,2401895,ft3/s,['A'],0
2020-07-22,60.44583,streamflow,2401895,ft3/s,['A'],0
2020-07-23,75.82708,streamflow,2401895,ft3/s,['A'],0
2020-07-24,64.06875,streamflow,2401895,ft3/s,['A'],0
2020-07-25,59.520832,streamflow,2401895,ft3/s,['A'],0
2020-07-26,62.970833,streamflow,2401895,ft3/s,['A'],0
2020-07-27,59.847916,streamflow,2401895,ft3/s,['A'],0
2020-07-28,60.05,streamflow,2401895,ft3/s,['A'],0
2020-07-29,77.84167,streamflow,2401895,ft3/s,['A'],0
2020-07-30,64.777084,streamflow,2401895,ft3/s,['A'],0
2020-07-31,60.952084,streamflow,2401895,ft3/s,['A'],0
2020-08-01,82.854164,streamflow,2401895,ft3/s,['A'],0
2020-08-02,68.775,streamflow,2401895,ft3/s,['A'],0
2020-08-03,61.241665,streamflow,2401895,ft3/s,['A'],0
2020-08-04,57.833332,streamflow,2401895,ft3/s,['A'],0
2020-08-05,55.735416,streamflow,2401895,ft3/s,['A'],0
2020-08-06,54.943752,streamflow,2401895,ft3/s,['A'],0
2020-08-07,61.44583,streamflow,2401895,ft3/s,['A'],0
2020-08-08,57.82083,streamflow,2401895,ft3/s,['A'],0
2020-08-09,55.854168,streamflow,2401895,ft3/s,['A'],0
2020-08-10,54.922916,streamflow,2401895,ft3/s,['A'],0
2020-08-11,56.045834,streamflow,2401895,ft3/s,['A'],0
2020-08-12,65.77292,streamflow,2401895,ft3/s,['A'],0
2020-08-13,62.76875,streamflow,2401895,ft3/s,['A'],0
2020-08-14,62.6125,streamflow,2401895,ft3/s,['A'],0
2020-08-15,60.172916,streamflow,2401895,ft3/s,['A'],0
2020-08-16,54.739582,streamflow,2401895,ft3/s,['A'],0
2020-08-17,56.095833,streamflow,2401895,ft3/s,['A'],0
2020-08-18,55.925003,streamflow,2401895,ft3/s,['A'],0
2020-08-19,51.545834,streamflow,2401895,ft3/s,['A'],0
2020-08-20,56.629166,streamflow,2401895,ft3/s,['A'],0
2020-08-21,58.254166,streamflow,2401895,ft3/s,['A'],0
2020-08-22,71.59167,streamflow,2401895,ft3/s,['A'],0
2020-08-23,70.277084,streamflow,2401895,ft3/s,['A'],0
2020-08-24,85.83542,streamflow,2401895,ft3/s,['A'],0
2020-08-25,142.1625,streamflow,2401895,ft3/s,['A'],0
2020-08-26,516.4375,streamflow,2401895,ft3/s,['A'],0
2020-08-27,109.04375,streamflow,2401895,ft3/s,['A'],0
2020-08-28,76.527084,streamflow,2401895,ft3/s,['A'],0
2020-08-29,70.933334,streamflow,2401895,ft3/s,['A'],0
2020-08-30,74.495834,streamflow,2401895,ft3/s,['A'],0
2020-08-31,75.2625,streamflow,2401895,ft3/s,['A'],0
2020-09-01,145.78868,streamflow,2401895,ft3/s,['A'],0
2020-09-02,93.4339,streamflow,2401895,ft3/s,['A'],0
2020-09-03,72.05968,streamflow,2401895,ft3/s,['A'],0
2020-09-04,64.357376,streamflow,2401895,ft3/s,['A'],0
2020-09-05,60.711536,streamflow,2401895,ft3/s,['A'],0
2020-09-06,56.691666,streamflow,2401895,ft3/s,['A'],0
2020-09-07,52.625,streamflow,2401895,ft3/s,['A'],0
2020-09-08,54.115093,streamflow,2401895,ft3/s,['A'],0
2020-09-09,52.728848,streamflow,2401895,ft3/s,['A'],0
2020-09-10,52.825,streamflow,2401895,ft3/s,['A'],0
2020-09-11,52.62917,streamflow,2401895,ft3/s,['A'],0
2020-09-12,52.670834,streamflow,2401895,ft3/s,['A'],0
2020-09-13,51.881252,streamflow,2401895,ft3/s,['A'],0
2020-09-14,50.95,streamflow,2401895,ft3/s,['A'],0
2020-09-15,49.5875,streamflow,2401895,ft3/s,['A'],0
2020-09-16,51.110416,streamflow,2401895,ft3/s,['A'],0
2020-09-17,63.597916,streamflow,2401895,ft3/s,['A'],0
2020-09-18,69.75439,streamflow,2401895,ft3/s,['A'],0
2020-09-19,54.711864,streamflow,2401895,ft3/s,['A'],0
2020-09-20,51.646156,streamflow,2401895,ft3/s,['A'],0
2020-09-21,49.997917,streamflow,2401895,ft3/s,['A'],0
2020-09-22,47.88125,streamflow,2401895,ft3/s,['A'],0
2020-09-23,48.41786,streamflow,2401895,ft3/s,['A'],0
2020-09-24,52.482143,streamflow,2401895,ft3/s,['A'],0
2020-09-25,96.83509,streamflow,2401895,ft3/s,['A'],0
2020-09-26,74.63333,streamflow,2401895,ft3/s,['A'],0
2020-09-27,58.714035,streamflow,2401895,ft3/s,['A'],0
2020-09-28,77.333336,streamflow,2401895,ft3/s,['A'],0
2020-09-29,201.72281,streamflow,2401895,ft3/s,['A'],0
