Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-01-24,1089.5209,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-25,2871.3958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-26,2488.5417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-27,1875.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-28,1195.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-29,686.3542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-30,535.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-01-31,448.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-01,404.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-02,380.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-03,351.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-04,315.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-05,292.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-06,349.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-07,1277.3541,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-08,1357.7084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-09,920.8542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-10,650.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-11,522.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-12,444.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-13,396.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-14,360.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-15,329.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-16,314.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-17,303.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-18,286.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-19,272.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-20,272.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-21,300.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-22,311.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-23,297.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-24,278.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-25,266.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-26,259.60416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-27,251.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-02-28,242.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-01,234.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-02,303.95834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-03,694.3958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-04,766.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-05,551.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-06,433.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-07,378.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-08,348.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-09,329.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-10,330.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-11,318.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-12,316.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-13,374.58334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-14,426.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-15,406.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-16,396.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-17,452.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-18,412.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-19,373.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-20,343.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-21,385.39584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-22,444.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-23,416.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-24,366.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-25,336.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-26,350.1316,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-27,526.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-28,577.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-29,460.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-30,429.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-03-31,1084.5834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-01,1534.7916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-02,1545.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-03,1179.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-04,760.9792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-05,537.5417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-06,440.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-07,388.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-08,355.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-09,340.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-10,349.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-11,336.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-12,334.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-13,362.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-14,454.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-15,403.89584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-16,357.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-17,328.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-18,302.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-19,285.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-20,262.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-21,244.14583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-22,226.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-23,213.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-24,202.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-25,188.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-26,184.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-27,180.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-28,178.79167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-29,262.89584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-04-30,333.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-01,808.0208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-02,826.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-03,587.2,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-04,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-05,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-06,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-07,1197.079,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-08,753.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-09,558.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-10,484.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-11,481.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-12,471.58334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-13,404.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-14,381.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-15,360.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-16,304.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-17,269.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-18,277.02084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-19,284.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-20,275.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-21,245.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-22,219.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-23,206.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-24,195.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-25,188.91667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-26,178.27083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-27,173.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-28,171.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-29,177.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-30,166.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-05-31,159.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-01,152.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-02,144.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-03,142.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-04,132.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-05,130.08333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-06,175.77083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-07,189.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-08,188.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-09,160.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-10,139.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-11,129.39583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-12,113.291664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-13,101.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-14,151.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-15,144.08333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-16,119.833336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-17,102.458336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-18,101.583336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-19,91.041664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-20,80.708336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-21,73.291664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-22,68.041664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-23,65.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-24,67.645836,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-25,79.229164,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-26,137.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-27,121.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-28,201.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-29,248.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-06-30,192.91667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-01,157.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-02,145.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-03,157.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-04,152.97917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-05,133.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-06,122.479164,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-07,105.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-08,83.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-09,70.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-10,62.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-11,57.520832,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-12,78.833336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-13,81.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-14,140.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-15,230.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-16,228.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-17,145.72917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-18,114.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-19,92.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-20,77.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-21,66.979164,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-22,60.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-23,57.833332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-24,77.791664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-25,119.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-26,117.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-27,160.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-28,189.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-29,169.77083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-30,128.97917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-07-31,121.1,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-01,,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-02,107.8421,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-03,118.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-04,101.083336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-05,90.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-06,75.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-07,62.791668,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-08,50.583332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-09,43.916668,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-10,39.958332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-11,36.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-12,33.729168,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-13,31.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-14,29.604166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-15,30.708334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-16,41.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-17,45.895832,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-18,48.958332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-19,77.208336,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-20,102.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-21,95.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-22,68.479164,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-23,53.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-24,46.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-25,39.770832,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-26,37.333332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-27,34.958332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-28,31.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-29,30.604166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-30,31.020834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-08-31,30.979166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-01,30.416666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-02,29.895834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-03,30.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-04,29.895834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-05,28.208334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-06,27.958334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-07,26.916666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-08,25.645834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-09,23.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-10,22.645834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-11,23.166666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-12,23.145834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-13,23.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-14,236.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-15,967.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-16,501.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-17,284.52084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-18,188.35417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-19,165.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-20,177.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-21,208.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-22,2463.4792,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-23,2055.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-24,2165.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-25,1002.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-26,928.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-27,1206.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-28,1053.2916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-29,730.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-09-30,488.60416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-01,368.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-02,296.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-03,250.89583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-04,214.91667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-05,207.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-06,217.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-07,1362.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-08,2060.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-09,832.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-10,510.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-11,388.22916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-12,318.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-13,305.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-14,272.16666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-15,264.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-16,460.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-17,508.89584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-18,424.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-19,329.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-20,275.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-21,257.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-22,259.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-23,256.52084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-24,238.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-25,222.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-26,219.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-27,219.10869,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-28,214.91667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-29,555.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-30,1127.9166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-10-31,871.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-01,524.3542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-02,391.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-03,319.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-04,336.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-05,566.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-06,3044.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-07,2596.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-08,2220.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-09,1522.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-10,835.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-11,1388.1086,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-12,2099.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-13,1898.7097,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-14,1356.6666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-15,823.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-16,957.3542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-17,1358.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-18,1187.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-19,843.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-20,688.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-21,1185.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-22,1380.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-23,1038.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-24,775.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-25,643.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-26,569.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-27,522.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-28,481.52084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-29,446.16666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-11-30,425.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-01,408.16666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-02,389.23077,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-03,382.5357,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-04,373.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-05,523.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-06,765.7292,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-07,720.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-08,567.6458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-09,494.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-10,472.77084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-11,1345.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-12,1524.5834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-13,1468.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-14,1653.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-15,1388.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-16,1008.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-17,792.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-18,685.7708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-19,617.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-20,1461.6041,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-21,1742.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-22,1405.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-23,970.6458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-24,3441.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-25,4431.0415,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-26,3689.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-27,3152.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-28,2210.3845,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-29,1412.9166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-30,1048.0714,streamflow,2413300,ft3/s,"['A', '[91]']",0
2002-12-31,828.5833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2003-01-01,861.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2003-01-02,909.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
