Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-16,182.45833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-17,159.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-18,153.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-19,150.45833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-20,134.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-21,113.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-22,99.65417,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-23,94.6375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-24,94.8125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-25,108.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-26,98.55,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-27,86.22083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-28,81.82083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-29,101.433334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-30,93.86667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-01-31,78.520836,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-01,72.308334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-02,99.958336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-03,271.70834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-04,165.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-05,121.208336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-06,104.666664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-07,101.32917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-08,95.95417,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-09,92.67917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-10,88.59583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-11,85.95,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-12,87.74167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-13,82.9125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-14,75.129166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-15,75.254166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-16,71.03333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-17,64.308334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-18,72.2625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-19,700.4167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-20,362.66666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-21,191.16667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-22,154.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-23,126.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-24,106.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-25,99.229164,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-26,94.94583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-27,107.2625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-02-28,2360.9167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-01,2783.3333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-02,2067.0833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-03,1003.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-04,622.9583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-05,437.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-06,330.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-07,266.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-08,220.54167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-09,185.20833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-10,158.45833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-11,135.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-12,116.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-13,100.32917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-14,106.74167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-15,699.8333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-16,985.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-17,939.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-18,640.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-19,431.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-20,316.29166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-21,235.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-22,187.29167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-23,160.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-24,138.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-25,133.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-26,1516.2084,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-27,2172.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-28,2114.1667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-29,1466.6666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-30,872.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-03-31,563.7917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-01,610.4167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-02,541.6667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-03,544.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-04,403.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-05,319.91666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-06,363.20834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-07,254.91667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-08,197.33333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-09,171.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-10,152.04167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-11,155.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-12,133.79167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-13,635.6667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-14,917.2917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-15,611.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-16,371.79166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-17,269.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-18,203.54167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-19,173.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-20,1581.1666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-21,1567.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-22,670.2917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-23,388.91666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-24,276.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-25,198.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-26,155.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-27,123.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-28,102.53333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-29,87.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-04-30,77.4,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-01,69.8125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-02,64.40833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-03,216.64583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-04,764.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-05,2443.3333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-06,1494.5834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-07,1644.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-08,1580.4166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-09,890.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-10,552.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-11,591.9167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-12,391.16666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-13,293.95834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-14,289.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-15,212.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-16,411.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-17,857.2083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-18,644.9167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-19,383.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-20,255.79167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-21,191.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-22,162.29167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-23,141.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-24,419.79166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-25,439.41666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-26,528.5833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-27,1207.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-28,1013.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-29,562.2083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-30,323.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-05-31,225.83333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-01,167.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-02,133.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-03,107.97083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-04,91.90833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-05,91.09167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-06,87.28333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-07,71.9375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-08,60.0375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-09,49.9375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-10,42.933334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-11,34.9375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-12,31.508333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-13,33.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-14,205.07916,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-15,667.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-16,299.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-17,145.29167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-18,86.395836,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-19,61.041668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-20,46.041668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-21,36.070835,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-22,28.6125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-23,24.083334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-24,20.608334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-25,18.683332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-26,15.674999,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-27,14.054167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-28,13.05,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-29,12.033333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-06-30,10.7875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-01,10.050833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-02,9.254583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-03,8.499583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-04,7.814167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-05,7.175833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-06,6.9916663,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-07,6.9916663,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-08,7.258333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-09,8.687083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-10,7.73,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-11,7.130833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-12,9.0025,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-13,170.64166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-14,261.79166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-15,65.9875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-16,28.637499,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-17,33.370834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-18,31.9875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-19,20.5625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-20,15.170833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-21,12.366667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-22,10.605,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-23,8.247084,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-24,7.346667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-25,7.23,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-26,6.8620834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-27,6.12,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-28,6.09625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-29,7.2225,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-30,75.24042,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-07-31,267.95834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-01,147.70833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-02,59.69583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-03,48.24167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-04,25.666666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-05,16.345833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-06,12.266666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-07,10.080833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-08,8.727083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-09,7.55375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-10,6.5545835,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-11,6.29,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-12,7.0379167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-13,8.54875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-14,8.004167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-15,6.980833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-16,6.2508335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-17,5.6675,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-18,6.324583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-19,74.973335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-20,100.4625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-21,79.1375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-22,71.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-23,42.516666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-24,20.420834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-25,13.329166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-26,10.505,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-27,8.79,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-28,8.291667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-29,9.474584,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-30,8.297084,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-08-31,135.07916,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-01,83.1,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-02,29.329166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-03,19.354166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-04,24.270834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-05,24.320833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-06,19.054167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-07,21.741667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-08,18.3,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-09,14.0125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-10,72.98333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-11,103.8875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-12,63.7125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-13,53.608334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-14,37.11667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-15,43.329166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-16,37.4125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-17,75.191666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-18,131.18333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-19,1411.1666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-20,1632.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-21,962.5833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-22,1179.5834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-23,874.1667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-24,425.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-25,264.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-26,197.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-27,515.4583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-28,324.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-29,197.29167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-09-30,137.79167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-01,102.475,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-02,88.8125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-03,73.13333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-04,62.670834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-05,658.7083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-06,785.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-07,677.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-08,820.7917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-09,446.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-10,321.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-11,249.04167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-12,925.3333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-13,1571.6666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-14,1337.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-15,1350.8334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-16,1795.4166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-17,1413.3334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-18,773.3333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-19,467.33334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-20,328.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-21,255.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-22,198.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-23,174.04167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-24,197.16667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-25,143.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-26,111.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-27,96.979164,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-28,99.825,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-29,93.46667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-30,80.075,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-10-31,236.3375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-01,352.66666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-02,178.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-03,127.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-04,102.558334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-05,87.541664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-06,76.04583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-07,69.63333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-08,64.9875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-09,61.725,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-10,1205.4542,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-11,4762.9165,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-12,4326.6665,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-13,1899.1666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-14,755.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-15,479.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-16,353.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-17,279.95834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-18,231.79167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-19,193.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-20,166.33333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-21,149.45833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-22,259.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-23,404.16666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-24,234.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-25,186.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-26,163.08333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-27,141.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-28,124.958336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-29,115.833336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-11-30,140.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-01,269.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-02,1448.0834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-03,1751.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-04,1127.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-05,625.1667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-06,431.20834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-07,329.08334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-08,282.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-09,873.2083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-10,949.2083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-11,592.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-12,420.70834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-13,464.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-14,596.0417,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-15,527.7083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-16,456.29166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-17,350.20834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-18,1321.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-19,2589.1667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-20,1932.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-21,896.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-22,575.4583,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-23,430.20834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-24,341.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-25,1578.4166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-26,1567.0834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2009-12-27,917.5833,streamflow,2407514,ft3/s,"['A', '[91]']",0
