Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-06-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-17,656.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-21,512.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-22,513.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-23,498.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-24,428.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-25,374.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-26,294.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-27,262.83334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-28,518.2917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-29,493.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-06-30,460.02084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-01,507.77084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-02,706.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-24,740.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-26,715.3542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-27,784.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-29,679.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-30,740.2292,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-07-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-01,777.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-09,790.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-27,697.7292,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-28,787.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-29,726.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-30,793.6875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-08-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-11,680.3958,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-12,565.9792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-13,540.6042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-14,369.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-15,593.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-16,437.83334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-17,302.04166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-18,375.39584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-19,513.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-20,518.9375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-21,513.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-22,267.27084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-23,331.9375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-24,768.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-25,474.08334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-26,539.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-09-27,800.0,streamflow,2372422,ft3/s,['A'],0
2005-09-28,800.0,streamflow,2372422,ft3/s,['A'],0
2005-09-29,796.375,streamflow,2372422,ft3/s,['A'],0
2005-09-30,758.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-01,700.7292,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-02,463.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-03,587.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-04,658.0208,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-05,435.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-06,492.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-07,403.27084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-08,609.4792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-09,742.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-10,762.9583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-11,770.5208,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-12,577.1458,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-13,726.1042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-14,586.3542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-15,446.60416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-16,747.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-17,704.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-18,782.1042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-19,657.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-24,372.92105,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-25,289.89584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-26,232.4,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-27,418.60526,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-28,429.72916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-29,375.1,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-30,335.05264,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-10-31,346.0851,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-01,370.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-02,546.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-03,290.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-04,482.02084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-05,440.89584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-06,534.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-07,437.08334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-08,341.85416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-09,331.8125,streamflow,2372422,ft3/s,['A'],0
2005-11-10,357.1875,streamflow,2372422,ft3/s,['A'],0
2005-11-11,476.1875,streamflow,2372422,ft3/s,['A'],0
2005-11-12,428.0625,streamflow,2372422,ft3/s,['A'],0
2005-11-13,348.75,streamflow,2372422,ft3/s,['A'],0
2005-11-14,292.16666,streamflow,2372422,ft3/s,['A'],0
2005-11-15,378.25,streamflow,2372422,ft3/s,['A'],0
2005-11-16,631.6042,streamflow,2372422,ft3/s,['A'],0
2005-11-17,281.29166,streamflow,2372422,ft3/s,['A'],0
2005-11-18,282.5625,streamflow,2372422,ft3/s,['A'],0
2005-11-19,392.22916,streamflow,2372422,ft3/s,['A'],0
2005-11-20,699.8125,streamflow,2372422,ft3/s,['A'],0
2005-11-21,347.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-22,399.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-23,386.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-24,643.7292,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-25,462.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-26,500.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-27,547.3958,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-11-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-05,737.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-12,737.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-13,748.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-14,707.8958,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-15,753.5909,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-18,792.6458,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-19,640.1064,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-20,566.0217,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-21,793.54346,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-23,792.3333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2005-12-24,787.1458,streamflow,2372422,ft3/s,['A'],0
2005-12-25,800.0,streamflow,2372422,ft3/s,['A'],0
2005-12-26,800.0,streamflow,2372422,ft3/s,['A'],0
2005-12-27,800.0,streamflow,2372422,ft3/s,['A'],0
2005-12-28,796.1875,streamflow,2372422,ft3/s,['A'],0
2005-12-29,794.3125,streamflow,2372422,ft3/s,['A'],0
2005-12-30,791.375,streamflow,2372422,ft3/s,['A'],0
2005-12-31,647.5208,streamflow,2372422,ft3/s,['A'],0
2006-01-01,248.66667,streamflow,2372422,ft3/s,['A'],0
2006-01-02,792.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-03,706.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-04,682.2341,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-05,797.93616,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-06,798.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-12,737.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-13,765.04254,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-14,776.1458,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-29,787.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-01-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-01,762.8542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-05,797.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-16,795.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-17,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-18,768.0208,streamflow,2372422,ft3/s,['A'],0
2006-02-19,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-20,795.1667,streamflow,2372422,ft3/s,['A'],0
2006-02-21,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-22,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-24,773.3617,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-02-25,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-26,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-27,800.0,streamflow,2372422,ft3/s,['A'],0
2006-02-28,800.0,streamflow,2372422,ft3/s,['A'],0
2006-03-01,800.0,streamflow,2372422,ft3/s,['A'],0
2006-03-02,800.0,streamflow,2372422,ft3/s,['A'],0
2006-03-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-11,777.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-17,771.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-18,768.7292,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-22,698.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-23,799.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-28,778.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-29,796.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-03-30,800.0,streamflow,2372422,ft3/s,['A'],0
2006-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2006-04-01,649.1667,streamflow,2372422,ft3/s,['A'],0
2006-04-02,567.2708,streamflow,2372422,ft3/s,['A'],0
2006-04-03,791.4167,streamflow,2372422,ft3/s,['A'],0
2006-04-04,800.0,streamflow,2372422,ft3/s,['A'],0
2006-04-05,712.6458,streamflow,2372422,ft3/s,['A'],0
2006-04-06,671.375,streamflow,2372422,ft3/s,['A'],0
2006-04-07,528.3958,streamflow,2372422,ft3/s,['A'],0
2006-04-08,589.3125,streamflow,2372422,ft3/s,['A'],0
2006-04-09,791.4167,streamflow,2372422,ft3/s,['A'],0
2006-04-10,727.9167,streamflow,2372422,ft3/s,['A'],0
2006-04-11,651.5417,streamflow,2372422,ft3/s,['A'],0
2006-04-12,735.6875,streamflow,2372422,ft3/s,['A'],0
2006-04-13,750.4792,streamflow,2372422,ft3/s,['A'],0
2006-04-14,786.4792,streamflow,2372422,ft3/s,['A'],0
2006-04-15,613.5,streamflow,2372422,ft3/s,['A'],0
2006-04-16,759.5208,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-17,435.33334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-18,482.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-19,658.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-20,580.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-21,503.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-22,534.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-23,729.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-24,591.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-25,736.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-26,756.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-27,450.6875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-28,482.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-29,639.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-04-30,643.0208,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-01,412.85416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-02,424.14584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-03,423.66666,streamflow,2372422,ft3/s,['A'],0
2006-05-04,581.2708,streamflow,2372422,ft3/s,['A'],0
2006-05-05,483.91666,streamflow,2372422,ft3/s,['A'],0
2006-05-06,449.8125,streamflow,2372422,ft3/s,['A'],0
2006-05-07,633.8333,streamflow,2372422,ft3/s,['A'],0
2006-05-08,480.54166,streamflow,2372422,ft3/s,['A'],0
2006-05-09,593.8333,streamflow,2372422,ft3/s,['A'],0
2006-05-10,793.4375,streamflow,2372422,ft3/s,['A'],0
2006-05-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-05-16,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-17,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-18,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-19,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-20,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-21,800.0,streamflow,2372422,ft3/s,['A'],0
2006-05-22,729.1875,streamflow,2372422,ft3/s,['A'],0
2006-05-23,563.2708,streamflow,2372422,ft3/s,['A'],0
2006-05-24,555.1458,streamflow,2372422,ft3/s,['A'],0
2006-05-25,582.8333,streamflow,2372422,ft3/s,['A'],0
2006-05-26,625.1667,streamflow,2372422,ft3/s,['A'],0
2006-05-27,455.39584,streamflow,2372422,ft3/s,['A'],0
2006-05-28,414.64584,streamflow,2372422,ft3/s,['A'],0
2006-05-29,453.3125,streamflow,2372422,ft3/s,['A'],0
2006-05-30,442.91666,streamflow,2372422,ft3/s,['A'],0
2006-05-31,446.9375,streamflow,2372422,ft3/s,['A'],0
2006-06-01,335.89584,streamflow,2372422,ft3/s,['A'],0
2006-06-02,316.16666,streamflow,2372422,ft3/s,['A'],0
2006-06-03,353.22916,streamflow,2372422,ft3/s,['A'],0
2006-06-04,251.95833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-05,257.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-06,633.4167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-07,309.91666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-08,258.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-09,249.97917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-10,216.91667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-11,215.79167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-12,211.22917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-13,204.29167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-14,202.08333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-15,203.60417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-16,203.27083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2006-06-17,196.66667,streamflow,2372422,ft3/s,"['A', '[91]']",0
