Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-03-19,9.789583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-20,8.253125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-21,7.844792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-22,7.321875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-23,7.1645837,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-24,6.9333334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-25,6.713542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-26,6.4354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-27,6.344792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-28,6.228125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-29,6.071875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-30,6.101042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-03-31,5.8,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-01,5.7697916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-02,5.5489583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-03,5.430208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-04,5.3166666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-05,11.948958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-06,5.59375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-07,27.947916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-08,7.171875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-09,7.4791665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-10,6.5927086,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-11,6.4958334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-12,6.288542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-13,6.0104165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-14,5.8333335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-15,5.65,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-16,5.95625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-17,5.74375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-18,5.164583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-19,5.1854167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-20,5.054167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-21,4.9333334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-22,4.735417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-23,4.764583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-24,8.317708,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-25,42.01979,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-26,7.085417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-27,6.4729166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-28,6.213542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-29,5.8729167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-04-30,5.690625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-01,6.26875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-02,5.2927084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-03,5.640625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-04,5.4989586,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-05,22.795834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-06,96.00208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-07,17.45,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-08,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-09,27.75,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-10,17.291666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-11,26.479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-12,13.270833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-13,10.386458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-14,23.10625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-15,18.3125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-16,19.072916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-17,16.09375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-18,180.85417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-19,39.208332,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-20,22.427084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-21,98.697914,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-22,53.697918,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-23,25.260416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-24,18.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-25,14.03125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-26,11.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-27,9.907291,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-28,8.96875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-29,8.430208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-30,7.88,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-05-31,7.955263,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-01,7.528125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-02,7.266667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-03,19.102083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-04,7.5489364,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-05,6.9239583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-06,6.9125004,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-07,7.1916666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-08,6.740625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-09,6.354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-10,6.1895833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-11,11.895833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-12,14.126041,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-13,21.938541,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-14,12.53125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-15,8.428125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-16,24.28125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-17,34.23021,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-18,49.479168,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-19,17.1875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-20,12.135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-21,9.769792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-22,8.70625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-23,8.01875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-24,7.309375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-25,7.1552086,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-26,7.4083333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-27,7.0364585,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-28,6.7614584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-29,6.532292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-06-30,37.03021,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-01,127.38438,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-02,28.270834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-03,15.010417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-04,11.041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-05,10.451041,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-06,8.775,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-07,9.257292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-08,7.6375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-09,7.322917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-10,6.665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-11,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-12,8.142105,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-13,7.49375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-14,7.9177084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-15,6.9864583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-16,6.7177086,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-17,6.4208336,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-18,6.259375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-19,6.0281253,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-20,6.1760416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-21,6.057292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-22,10.517709,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-23,6.0895834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-24,5.760417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-25,5.4947915,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-26,5.3697915,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-27,5.657292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-28,5.4989586,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-29,5.3010416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-30,5.2927084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-07-31,5.1291666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-01,5.3260417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-02,5.1302085,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-03,35.322918,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-04,19.546875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-05,15.788542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-06,34.127083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-07,8.442708,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-08,7.615625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-09,7.054167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-10,6.9083333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-11,6.6,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-12,7.7145834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-13,8.90625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-14,6.530208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-15,6.0750003,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-16,5.9520836,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-17,5.8,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-18,5.625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-19,5.491667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-20,5.3625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-21,8.465625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-22,5.31875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-23,5.2479167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-24,5.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-25,5.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-26,5.159375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-27,5.1229167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-28,6.53125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-29,5.06875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-30,5.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-08-31,5.03125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-01,5.0875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-02,4.95625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-03,4.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-04,4.7157893,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-05,4.7541666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-06,4.7229166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-07,4.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-08,4.5270834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-09,4.66,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-10,4.8078947,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-11,4.5187497,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-12,4.414583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-13,4.508333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-14,4.50625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-15,4.4270835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-16,4.0895834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-17,3.9208333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-18,4.2458334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-19,3.9739585,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-20,4.3562503,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-21,12.679167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-22,57.395832,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-23,13.03125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-24,12.61875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-25,5.609375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-26,5.45625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-27,5.391667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-28,5.3270836,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-29,5.1687503,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-09-30,4.9895835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-01,4.9125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-02,4.8166666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-03,4.875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-04,4.8479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-05,4.835417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-06,4.8125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-07,4.8854165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-08,4.8375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-09,4.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-10,4.665789,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-11,4.6479163,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-12,4.614583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-13,4.3562503,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-14,4.5354166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-15,4.454167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-16,4.3479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-17,4.5041666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-18,4.522917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-19,4.3479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-20,4.28125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-21,4.2875004,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-22,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-23,4.4333334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-24,4.2854166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-25,4.225,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-26,4.1895833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-27,4.19375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-28,4.0916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-29,4.0729165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-30,4.102083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-10-31,3.9166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-01,4.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-02,4.05625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-03,3.95625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-04,3.93125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-05,4.01875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-06,4.8937497,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-07,4.5166664,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-08,4.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-09,4.0645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-10,3.8822916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-11,3.8375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-12,3.8125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-13,3.7479167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-14,3.7458334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-15,3.8041668,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-16,3.9229167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-17,3.8104167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-18,11.146875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-19,8.552083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-20,4.5812497,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-21,4.475,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-22,4.289583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-23,4.235417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-24,4.2583337,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-25,4.2166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-26,4.1104164,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-27,29.036459,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-28,6.6895833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-29,5.446875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-11-30,4.98125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-01,4.770833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-02,4.525,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-03,4.3625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-04,4.547917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-05,4.45,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-06,4.2229166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-07,4.3479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-08,4.1854167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-09,4.075,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-10,10.495833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-11,5.0354166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-12,4.616667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-13,4.5104165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-14,4.7374997,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-15,4.425,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-16,4.4968753,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-17,6.4583335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-18,4.7520833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-19,4.38125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-20,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-21,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-22,4.3406253,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-23,7.259375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-24,5.8864584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-25,4.570833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-26,4.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-27,4.3645835,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-28,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-29,4.65,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-30,24.434376,streamflow,2458148,ft3/s,"['A', '[91]']",0
2003-12-31,5.2708335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-01,4.9666667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-02,4.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-03,4.7374997,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-04,4.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-05,17.685417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-06,6.116667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-07,5.4427085,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-08,5.210417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-09,6.3791666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-10,5.4458337,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-11,5.18125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-12,5.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-13,4.9583335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-14,4.9354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-15,4.9083333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-16,4.80625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-17,4.6541667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-18,4.961458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-19,4.7208333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-20,4.5333333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-21,4.4520836,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-22,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-23,4.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-24,4.1604166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-25,33.053123,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-26,8.686459,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-27,6.803125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-28,6.3875003,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-29,6.034375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-30,5.8479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-01-31,5.8,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-01,5.503125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-02,5.6177087,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-03,5.633333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-04,5.329167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-05,5.1875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-06,143.39062,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-07,21.760416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-08,14.645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-09,12.895833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-10,12.166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-11,11.322917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-12,31.083334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-13,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-14,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-15,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-16,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-17,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-18,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-19,8.0222225,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-20,7.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-21,7.453125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-22,7.109375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-23,6.9020834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-24,6.625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-25,6.7604165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-26,19.948957,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-27,7.2937503,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-28,7.021875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-02-29,6.9395833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-03-01,7.0114584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2004-03-02,11.052083,streamflow,2458148,ft3/s,"['A', '[91]']",0
