Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-14,82.8125,streamflow,2423160,ft3/s,['A'],0
2015-01-15,66.3625,streamflow,2423160,ft3/s,['A'],0
2015-01-16,55.99896,streamflow,2423160,ft3/s,['A'],0
2015-01-17,51.576042,streamflow,2423160,ft3/s,['A'],0
2015-01-18,47.69479,streamflow,2423160,ft3/s,['A'],0
2015-01-19,45.89479,streamflow,2423160,ft3/s,['A'],0
2015-01-20,43.59271,streamflow,2423160,ft3/s,['A'],0
2015-01-21,42.647915,streamflow,2423160,ft3/s,['A'],0
2015-01-22,40.24896,streamflow,2423160,ft3/s,['A'],0
2015-01-23,107.08542,streamflow,2423160,ft3/s,['A'],0
2015-01-24,136.86458,streamflow,2423160,ft3/s,['A'],0
2015-01-25,108.552086,streamflow,2423160,ft3/s,['A'],0
2015-01-26,97.18437,streamflow,2423160,ft3/s,['A'],0
2015-01-27,79.62708,streamflow,2423160,ft3/s,['A'],0
2015-01-28,69.41771,streamflow,2423160,ft3/s,['A'],0
2015-01-29,61.583332,streamflow,2423160,ft3/s,['A'],0
2015-01-30,57.952084,streamflow,2423160,ft3/s,['A'],0
2015-01-31,51.60521,streamflow,2423160,ft3/s,['A'],0
2015-02-01,50.639584,streamflow,2423160,ft3/s,['A'],0
2015-02-02,69.561455,streamflow,2423160,ft3/s,['A'],0
2015-02-03,55.825,streamflow,2423160,ft3/s,['A'],0
2015-02-04,50.07083,streamflow,2423160,ft3/s,['A'],0
2015-02-05,57.326042,streamflow,2423160,ft3/s,['A'],0
2015-02-06,62.21979,streamflow,2423160,ft3/s,['A'],0
2015-02-07,50.439583,streamflow,2423160,ft3/s,['A'],0
2015-02-08,42.872917,streamflow,2423160,ft3/s,['A'],0
2015-02-09,43.66875,streamflow,2423160,ft3/s,['A'],0
2015-02-10,43.084373,streamflow,2423160,ft3/s,['A'],0
2015-02-11,39.941666,streamflow,2423160,ft3/s,['A'],0
2015-02-12,38.06875,streamflow,2423160,ft3/s,['A'],0
2015-02-13,36.45,streamflow,2423160,ft3/s,['A'],0
2015-02-14,34.645832,streamflow,2423160,ft3/s,['A'],0
2015-02-15,34.891666,streamflow,2423160,ft3/s,['A'],0
2015-02-16,35.123653,streamflow,2423160,ft3/s,['A'],0
2015-02-17,345.46353,streamflow,2423160,ft3/s,['A'],0
2015-02-18,184.73958,streamflow,2423160,ft3/s,['A'],0
2015-02-19,120.958336,streamflow,2423160,ft3/s,['A'],0
2015-02-20,90.80729,streamflow,2423160,ft3/s,['A'],0
2015-02-21,79.68437,streamflow,2423160,ft3/s,['A'],0
2015-02-22,242.03021,streamflow,2423160,ft3/s,['A'],0
2015-02-23,266.875,streamflow,2423160,ft3/s,['A'],0
2015-02-24,221.8125,streamflow,2423160,ft3/s,['A'],0
2015-02-25,179.6875,streamflow,2423160,ft3/s,['A'],0
2015-02-26,361.77084,streamflow,2423160,ft3/s,['A'],0
2015-02-27,231.59375,streamflow,2423160,ft3/s,['A'],0
2015-02-28,177.75,streamflow,2423160,ft3/s,['A'],0
2015-03-01,143.40625,streamflow,2423160,ft3/s,['A'],0
2015-03-02,138.47917,streamflow,2423160,ft3/s,['A'],0
2015-03-03,202.72917,streamflow,2423160,ft3/s,['A'],0
2015-03-04,207.51042,streamflow,2423160,ft3/s,['A'],0
2015-03-05,334.22916,streamflow,2423160,ft3/s,['A'],0
2015-03-06,341.5521,streamflow,2423160,ft3/s,['A'],0
2015-03-07,233.98958,streamflow,2423160,ft3/s,['A'],0
2015-03-08,179.16667,streamflow,2423160,ft3/s,['A'],0
2015-03-09,144.88542,streamflow,2423160,ft3/s,['A'],0
2015-03-10,141.98958,streamflow,2423160,ft3/s,['A'],0
2015-03-11,190.21875,streamflow,2423160,ft3/s,['A'],0
2015-03-12,172.84375,streamflow,2423160,ft3/s,['A'],0
2015-03-13,166.57292,streamflow,2423160,ft3/s,['A'],0
2015-03-14,156.45833,streamflow,2423160,ft3/s,['A'],0
2015-03-15,134.22917,streamflow,2423160,ft3/s,['A'],0
2015-03-16,112.395836,streamflow,2423160,ft3/s,['A'],0
2015-03-17,100.18125,streamflow,2423160,ft3/s,['A'],0
2015-03-18,87.2625,streamflow,2423160,ft3/s,['A'],0
2015-03-19,87.760414,streamflow,2423160,ft3/s,['A'],0
2015-03-20,76.421875,streamflow,2423160,ft3/s,['A'],0
2015-03-21,66.83021,streamflow,2423160,ft3/s,['A'],0
2015-03-22,70.26979,streamflow,2423160,ft3/s,['A'],0
2015-03-23,239.19792,streamflow,2423160,ft3/s,['A'],0
2015-03-24,168.57292,streamflow,2423160,ft3/s,['A'],0
2015-03-25,127.947914,streamflow,2423160,ft3/s,['A'],0
2015-03-26,105.29479,streamflow,2423160,ft3/s,['A'],0
2015-03-27,93.927086,streamflow,2423160,ft3/s,['A'],0
2015-03-28,75.96667,streamflow,2423160,ft3/s,['A'],0
2015-03-29,63.61667,streamflow,2423160,ft3/s,['A'],0
2015-03-30,128.1851,streamflow,2423160,ft3/s,['A'],0
2015-03-31,131.89583,streamflow,2423160,ft3/s,['A'],0
2015-04-01,162.02605,streamflow,2423160,ft3/s,['A'],0
2015-04-02,152.42105,streamflow,2423160,ft3/s,['A'],0
2015-04-03,166.28125,streamflow,2423160,ft3/s,['A'],0
2015-04-04,246.41052,streamflow,2423160,ft3/s,['A'],0
2015-04-05,140.875,streamflow,2423160,ft3/s,['A'],0
2015-04-06,109.69375,streamflow,2423160,ft3/s,['A'],0
2015-04-07,104.51146,streamflow,2423160,ft3/s,['A'],0
2015-04-08,83.93437,streamflow,2423160,ft3/s,['A'],0
2015-04-09,71.51771,streamflow,2423160,ft3/s,['A'],0
2015-04-10,427.4798,streamflow,2423160,ft3/s,['A'],0
2015-04-11,292.10416,streamflow,2423160,ft3/s,['A'],0
2015-04-12,177.54167,streamflow,2423160,ft3/s,['A'],0
2015-04-13,203.77083,streamflow,2423160,ft3/s,['A'],0
2015-04-14,641.4167,streamflow,2423160,ft3/s,['A'],0
2015-04-15,396.03125,streamflow,2423160,ft3/s,['A'],0
2015-04-16,294.48422,streamflow,2423160,ft3/s,['A'],0
2015-04-17,500.09375,streamflow,2423160,ft3/s,['A'],0
2015-04-18,478.19354,streamflow,2423160,ft3/s,['A'],0
2015-04-19,700.9792,streamflow,2423160,ft3/s,['A'],0
2015-04-20,633.5,streamflow,2423160,ft3/s,['A'],0
2015-04-21,327.0625,streamflow,2423160,ft3/s,['A'],0
2015-04-22,227.84375,streamflow,2423160,ft3/s,['A'],0
2015-04-23,168.41667,streamflow,2423160,ft3/s,['A'],0
2015-04-24,129.34375,streamflow,2423160,ft3/s,['A'],0
2015-04-25,464.0842,streamflow,2423160,ft3/s,['A'],0
2015-04-26,302.1979,streamflow,2423160,ft3/s,['A'],0
2015-04-27,189.54167,streamflow,2423160,ft3/s,['A'],0
2015-04-28,136.88542,streamflow,2423160,ft3/s,['A'],0
2015-04-29,128.5,streamflow,2423160,ft3/s,['A'],0
2015-04-30,101.49062,streamflow,2423160,ft3/s,['A'],0
2015-05-01,80.74792,streamflow,2423160,ft3/s,['A'],0
2015-05-02,66.73021,streamflow,2423160,ft3/s,['A'],0
2015-05-03,58.053123,streamflow,2423160,ft3/s,['A'],0
2015-05-04,52.00729,streamflow,2423160,ft3/s,['A'],0
2015-05-05,47.005207,streamflow,2423160,ft3/s,['A'],0
2015-05-06,42.975,streamflow,2423160,ft3/s,['A'],0
2015-05-07,39.70625,streamflow,2423160,ft3/s,['A'],0
2015-05-08,37.01875,streamflow,2423160,ft3/s,['A'],0
2015-05-09,32.5625,streamflow,2423160,ft3/s,['A'],0
2015-05-10,29.888542,streamflow,2423160,ft3/s,['A'],0
2015-05-11,27.816668,streamflow,2423160,ft3/s,['A'],0
2015-05-12,26.145834,streamflow,2423160,ft3/s,['A'],0
2015-05-13,24.502083,streamflow,2423160,ft3/s,['A'],0
2015-05-14,22.632292,streamflow,2423160,ft3/s,['A'],0
2015-05-15,21.609375,streamflow,2423160,ft3/s,['A'],0
2015-05-16,21.869474,streamflow,2423160,ft3/s,['A'],0
2015-05-17,33.159374,streamflow,2423160,ft3/s,['A'],0
2015-05-18,26.840626,streamflow,2423160,ft3/s,['A'],0
2015-05-19,23.46421,streamflow,2423160,ft3/s,['A'],0
2015-05-20,21.259375,streamflow,2423160,ft3/s,['A'],0
2015-05-21,19.475,streamflow,2423160,ft3/s,['A'],0
2015-05-22,18.778126,streamflow,2423160,ft3/s,['A'],0
2015-05-23,17.170834,streamflow,2423160,ft3/s,['A'],0
2015-05-24,16.209375,streamflow,2423160,ft3/s,['A'],0
2015-05-25,41.972916,streamflow,2423160,ft3/s,['A'],0
2015-05-26,24.475,streamflow,2423160,ft3/s,['A'],0
2015-05-27,20.909374,streamflow,2423160,ft3/s,['A'],0
2015-05-28,77.27812,streamflow,2423160,ft3/s,['A'],0
2015-05-29,82.725,streamflow,2423160,ft3/s,['A'],0
2015-05-30,44.26146,streamflow,2423160,ft3/s,['A'],0
2015-05-31,31.347916,streamflow,2423160,ft3/s,['A'],0
2015-06-01,35.56354,streamflow,2423160,ft3/s,['A'],0
2015-06-02,34.146873,streamflow,2423160,ft3/s,['A'],0
2015-06-03,25.363543,streamflow,2423160,ft3/s,['A'],0
2015-06-04,21.330208,streamflow,2423160,ft3/s,['A'],0
2015-06-05,19.279167,streamflow,2423160,ft3/s,['A'],0
2015-06-06,17.180208,streamflow,2423160,ft3/s,['A'],0
2015-06-07,15.694792,streamflow,2423160,ft3/s,['A'],0
2015-06-08,14.291667,streamflow,2423160,ft3/s,['A'],0
2015-06-09,13.919791,streamflow,2423160,ft3/s,['A'],0
2015-06-10,71.05473,streamflow,2423160,ft3/s,['A'],0
2015-06-11,52.142708,streamflow,2423160,ft3/s,['A'],0
2015-06-12,34.397915,streamflow,2423160,ft3/s,['A'],0
2015-06-13,20.665625,streamflow,2423160,ft3/s,['A'],0
2015-06-14,17.145834,streamflow,2423160,ft3/s,['A'],0
2015-06-15,15.645833,streamflow,2423160,ft3/s,['A'],0
2015-06-16,17.885416,streamflow,2423160,ft3/s,['A'],0
2015-06-17,13.277083,streamflow,2423160,ft3/s,['A'],0
2015-06-18,12.302083,streamflow,2423160,ft3/s,['A'],0
2015-06-19,11.45625,streamflow,2423160,ft3/s,['A'],0
2015-06-20,11.400729,streamflow,2423160,ft3/s,['A'],0
2015-06-21,14.831771,streamflow,2423160,ft3/s,['A'],0
2015-06-22,10.526563,streamflow,2423160,ft3/s,['A'],0
2015-06-23,9.682917,streamflow,2423160,ft3/s,['A'],0
2015-06-24,9.026875,streamflow,2423160,ft3/s,['A'],0
2015-06-25,9.052604,streamflow,2423160,ft3/s,['A'],0
2015-06-26,15.349063,streamflow,2423160,ft3/s,['A'],0
2015-06-27,32.552082,streamflow,2423160,ft3/s,['A'],0
2015-06-28,26.221874,streamflow,2423160,ft3/s,['A'],0
2015-06-29,16.33125,streamflow,2423160,ft3/s,['A'],0
2015-06-30,12.958333,streamflow,2423160,ft3/s,['A'],0
2015-07-01,13.676875,streamflow,2423160,ft3/s,['A'],0
2015-07-02,20.185417,streamflow,2423160,ft3/s,['A'],0
2015-07-03,18.101042,streamflow,2423160,ft3/s,['A'],0
2015-07-04,214.28438,streamflow,2423160,ft3/s,['A'],0
2015-07-05,95.203125,streamflow,2423160,ft3/s,['A'],0
2015-07-06,39.066666,streamflow,2423160,ft3/s,['A'],0
2015-07-07,25.673958,streamflow,2423160,ft3/s,['A'],0
2015-07-08,19.839582,streamflow,2423160,ft3/s,['A'],0
2015-07-09,16.864584,streamflow,2423160,ft3/s,['A'],0
2015-07-10,14.121875,streamflow,2423160,ft3/s,['A'],0
2015-07-11,12.757292,streamflow,2423160,ft3/s,['A'],0
2015-07-12,11.531563,streamflow,2423160,ft3/s,['A'],0
2015-07-13,10.605208,streamflow,2423160,ft3/s,['A'],0
2015-07-14,9.956458,streamflow,2423160,ft3/s,['A'],0
2015-07-15,10.3125,streamflow,2423160,ft3/s,['A'],0
2015-07-16,10.554375,streamflow,2423160,ft3/s,['A'],0
2015-07-17,10.050313,streamflow,2423160,ft3/s,['A'],0
2015-07-18,9.3359375,streamflow,2423160,ft3/s,['A'],0
2015-07-19,8.8725,streamflow,2423160,ft3/s,['A'],0
2015-07-20,8.998646,streamflow,2423160,ft3/s,['A'],0
2015-07-21,8.733958,streamflow,2423160,ft3/s,['A'],0
2015-07-22,7.6946874,streamflow,2423160,ft3/s,['A'],0
2015-07-23,15.471369,streamflow,2423160,ft3/s,['A'],0
2015-07-24,17.478958,streamflow,2423160,ft3/s,['A'],0
2015-07-25,8.977396,streamflow,2423160,ft3/s,['A'],0
2015-07-26,7.699895,streamflow,2423160,ft3/s,['A'],0
2015-07-27,22.541666,streamflow,2423160,ft3/s,['A'],0
2015-07-28,12.387396,streamflow,2423160,ft3/s,['A'],0
2015-07-29,18.378948,streamflow,2423160,ft3/s,['A'],0
2015-07-30,42.165,streamflow,2423160,ft3/s,['A'],0
2015-07-31,,streamflow,2423160,ft3/s,['A'],0
2015-08-01,8.285526,streamflow,2423160,ft3/s,['A'],0
2015-08-02,7.2283335,streamflow,2423160,ft3/s,['A'],0
2015-08-03,6.461875,streamflow,2423160,ft3/s,['A'],0
2015-08-04,6.029792,streamflow,2423160,ft3/s,['A'],0
2015-08-05,5.951875,streamflow,2423160,ft3/s,['A'],0
2015-08-06,9.221562,streamflow,2423160,ft3/s,['A'],0
2015-08-07,42.559376,streamflow,2423160,ft3/s,['A'],0
2015-08-08,21.342709,streamflow,2423160,ft3/s,['A'],0
2015-08-09,13.65,streamflow,2423160,ft3/s,['A'],0
2015-08-10,10.227396,streamflow,2423160,ft3/s,['A'],0
2015-08-11,53.231075,streamflow,2423160,ft3/s,['A'],0
2015-08-12,13.734896,streamflow,2423160,ft3/s,['A'],0
2015-08-13,10.052604,streamflow,2423160,ft3/s,['A'],0
2015-08-14,7.9503126,streamflow,2423160,ft3/s,['A'],0
2015-08-15,6.943646,streamflow,2423160,ft3/s,['A'],0
2015-08-16,6.5815625,streamflow,2423160,ft3/s,['A'],0
2015-08-17,83.539795,streamflow,2423160,ft3/s,['A'],0
2015-08-18,89.67917,streamflow,2423160,ft3/s,['A'],0
2015-08-19,32.214584,streamflow,2423160,ft3/s,['A'],0
2015-08-20,24.903225,streamflow,2423160,ft3/s,['A'],0
2015-08-21,17.652174,streamflow,2423160,ft3/s,['A'],0
2015-08-22,15.65625,streamflow,2423160,ft3/s,['A'],0
2015-08-23,56.575,streamflow,2423160,ft3/s,['A'],0
2015-08-24,45.85625,streamflow,2423160,ft3/s,['A'],0
2015-08-25,24.958334,streamflow,2423160,ft3/s,['A'],0
2015-08-26,16.904167,streamflow,2423160,ft3/s,['A'],0
2015-08-27,13.256249,streamflow,2423160,ft3/s,['A'],0
2015-08-28,11.595104,streamflow,2423160,ft3/s,['A'],0
2015-08-29,10.460761,streamflow,2423160,ft3/s,['A'],0
2015-08-30,252.9125,streamflow,2423160,ft3/s,['A'],0
2015-08-31,90.402084,streamflow,2423160,ft3/s,['A'],0
2015-09-01,42.586456,streamflow,2423160,ft3/s,['A'],0
2015-09-02,27.433332,streamflow,2423160,ft3/s,['A'],0
2015-09-03,21.389584,streamflow,2423160,ft3/s,['A'],0
2015-09-04,17.792707,streamflow,2423160,ft3/s,['A'],0
2015-09-05,15.030209,streamflow,2423160,ft3/s,['A'],0
2015-09-06,22.585417,streamflow,2423160,ft3/s,['A'],0
2015-09-07,13.080208,streamflow,2423160,ft3/s,['A'],0
2015-09-08,11.682292,streamflow,2423160,ft3/s,['A'],0
2015-09-09,10.892527,streamflow,2423160,ft3/s,['A'],0
2015-09-10,84.875,streamflow,2423160,ft3/s,['A'],0
2015-09-11,16.5125,streamflow,2423160,ft3/s,['A'],0
2015-09-12,14.744792,streamflow,2423160,ft3/s,['A'],0
2015-09-13,11.7421875,streamflow,2423160,ft3/s,['A'],0
2015-09-14,9.804896,streamflow,2423160,ft3/s,['A'],0
2015-09-15,8.955625,streamflow,2423160,ft3/s,['A'],0
2015-09-16,8.642083,streamflow,2423160,ft3/s,['A'],0
2015-09-17,8.920208,streamflow,2423160,ft3/s,['A'],0
2015-09-18,8.047084,streamflow,2423160,ft3/s,['A'],0
2015-09-19,6.900104,streamflow,2423160,ft3/s,['A'],0
2015-09-20,8.213959,streamflow,2423160,ft3/s,['A'],0
2015-09-21,7.462917,streamflow,2423160,ft3/s,['A'],0
2015-09-22,7.184583,streamflow,2423160,ft3/s,['A'],0
2015-09-23,6.7075,streamflow,2423160,ft3/s,['A'],0
2015-09-24,6.6178126,streamflow,2423160,ft3/s,['A'],0
2015-09-25,6.4147916,streamflow,2423160,ft3/s,['A'],0
2015-09-26,6.856458,streamflow,2423160,ft3/s,['A'],0
2015-09-27,6.5869794,streamflow,2423160,ft3/s,['A'],0
2015-09-28,6.481064,streamflow,2423160,ft3/s,['A'],0
2015-09-29,6.025417,streamflow,2423160,ft3/s,['A'],0
2015-09-30,7.461895,streamflow,2423160,ft3/s,['A'],0
2015-10-01,8.029062,streamflow,2423160,ft3/s,['A'],0
2015-10-02,9.406458,streamflow,2423160,ft3/s,['A'],0
2015-10-03,8.173854,streamflow,2423160,ft3/s,['A'],0
2015-10-04,10.082708,streamflow,2423160,ft3/s,['A'],0
2015-10-05,8.955104,streamflow,2423160,ft3/s,['A'],0
2015-10-06,8.373229,streamflow,2423160,ft3/s,['A'],0
2015-10-07,7.8832293,streamflow,2423160,ft3/s,['A'],0
2015-10-08,8.082188,streamflow,2423160,ft3/s,['A'],0
2015-10-09,7.944271,streamflow,2423160,ft3/s,['A'],0
2015-10-10,9.903894,streamflow,2423160,ft3/s,['A'],0
2015-10-11,9.210834,streamflow,2423160,ft3/s,['A'],0
2015-10-12,7.813854,streamflow,2423160,ft3/s,['A'],0
2015-10-13,7.4038544,streamflow,2423160,ft3/s,['A'],0
2015-10-14,7.0047917,streamflow,2423160,ft3/s,['A'],0
2015-10-15,6.683542,streamflow,2423160,ft3/s,['A'],0
2015-10-16,6.627917,streamflow,2423160,ft3/s,['A'],0
2015-10-17,6.49375,streamflow,2423160,ft3/s,['A'],0
2015-10-18,6.45,streamflow,2423160,ft3/s,['A'],0
2015-10-19,6.6203127,streamflow,2423160,ft3/s,['A'],0
2015-10-20,6.636979,streamflow,2423160,ft3/s,['A'],0
2015-10-21,6.7097917,streamflow,2423160,ft3/s,['A'],0
2015-10-22,7.002396,streamflow,2423160,ft3/s,['A'],0
2015-10-23,7.3428125,streamflow,2423160,ft3/s,['A'],0
2015-10-24,7.7566667,streamflow,2423160,ft3/s,['A'],0
2015-10-25,6.652917,streamflow,2423160,ft3/s,['A'],0
2015-10-26,11.805938,streamflow,2423160,ft3/s,['A'],0
2015-10-27,22.342709,streamflow,2423160,ft3/s,['A'],0
2015-10-28,15.596875,streamflow,2423160,ft3/s,['A'],0
2015-10-29,13.928124,streamflow,2423160,ft3/s,['A'],0
2015-10-30,11.572632,streamflow,2423160,ft3/s,['A'],0
2015-10-31,9.825209,streamflow,2423160,ft3/s,['A'],0
2015-11-01,34.852604,streamflow,2423160,ft3/s,['A'],0
2015-11-02,32.38125,streamflow,2423160,ft3/s,['A'],0
2015-11-03,22.533333,streamflow,2423160,ft3/s,['A'],0
2015-11-04,16.175,streamflow,2423160,ft3/s,['A'],0
2015-11-05,13.535417,streamflow,2423160,ft3/s,['A'],0
2015-11-06,12.391562,streamflow,2423160,ft3/s,['A'],0
2015-11-07,129.76042,streamflow,2423160,ft3/s,['A'],0
2015-11-08,62.48125,streamflow,2423160,ft3/s,['A'],0
2015-11-09,36.159374,streamflow,2423160,ft3/s,['A'],0
2015-11-10,32.779167,streamflow,2423160,ft3/s,['A'],0
2015-11-11,27.960417,streamflow,2423160,ft3/s,['A'],0
2015-11-12,24.963541,streamflow,2423160,ft3/s,['A'],0
2015-11-13,22.964582,streamflow,2423160,ft3/s,['A'],0
2015-11-14,20.682291,streamflow,2423160,ft3/s,['A'],0
2015-11-15,19.864584,streamflow,2423160,ft3/s,['A'],0
2015-11-16,19.165625,streamflow,2423160,ft3/s,['A'],0
2015-11-17,18.697916,streamflow,2423160,ft3/s,['A'],0
2015-11-18,203.51146,streamflow,2423160,ft3/s,['A'],0
2015-11-19,277.8229,streamflow,2423160,ft3/s,['A'],0
2015-11-20,91.5125,streamflow,2423160,ft3/s,['A'],0
2015-11-21,56.6875,streamflow,2423160,ft3/s,['A'],0
2015-11-22,45.287502,streamflow,2423160,ft3/s,['A'],0
2015-11-23,39.347916,streamflow,2423160,ft3/s,['A'],0
2015-11-24,35.978127,streamflow,2423160,ft3/s,['A'],0
2015-11-25,33.254166,streamflow,2423160,ft3/s,['A'],0
2015-11-26,27.095833,streamflow,2423160,ft3/s,['A'],0
2015-11-27,23.419792,streamflow,2423160,ft3/s,['A'],0
2015-11-28,22.005209,streamflow,2423160,ft3/s,['A'],0
2015-11-29,20.995832,streamflow,2423160,ft3/s,['A'],0
2015-11-30,20.580208,streamflow,2423160,ft3/s,['A'],0
2015-12-01,34.538544,streamflow,2423160,ft3/s,['A'],0
2015-12-02,560.19794,streamflow,2423160,ft3/s,['A'],0
2015-12-03,216.02083,streamflow,2423160,ft3/s,['A'],0
2015-12-04,99.748955,streamflow,2423160,ft3/s,['A'],0
2015-12-05,64.21875,streamflow,2423160,ft3/s,['A'],0
2015-12-06,49.869793,streamflow,2423160,ft3/s,['A'],0
2015-12-07,42.75521,streamflow,2423160,ft3/s,['A'],0
2015-12-08,38.17604,streamflow,2423160,ft3/s,['A'],0
2015-12-09,35.107292,streamflow,2423160,ft3/s,['A'],0
2015-12-10,38.91771,streamflow,2423160,ft3/s,['A'],0
2015-12-11,35.116665,streamflow,2423160,ft3/s,['A'],0
2015-12-12,29.427084,streamflow,2423160,ft3/s,['A'],0
2015-12-13,26.502083,streamflow,2423160,ft3/s,['A'],0
2015-12-14,34.68021,streamflow,2423160,ft3/s,['A'],0
2015-12-15,34.389584,streamflow,2423160,ft3/s,['A'],0
2015-12-16,28.949999,streamflow,2423160,ft3/s,['A'],0
2015-12-17,32.483334,streamflow,2423160,ft3/s,['A'],0
2015-12-18,34.559376,streamflow,2423160,ft3/s,['A'],0
2015-12-19,29.5375,streamflow,2423160,ft3/s,['A'],0
2015-12-20,27.878126,streamflow,2423160,ft3/s,['A'],0
2015-12-21,27.586458,streamflow,2423160,ft3/s,['A'],0
2015-12-22,73.94688,streamflow,2423160,ft3/s,['A'],0
2015-12-23,62.454166,streamflow,2423160,ft3/s,['A'],0
2015-12-24,207.32083,streamflow,2423160,ft3/s,['A'],0
2015-12-25,396.5625,streamflow,2423160,ft3/s,['A'],0
2015-12-26,3737.1042,streamflow,2423160,ft3/s,['A'],0
2015-12-27,485.25,streamflow,2423160,ft3/s,['A'],0
2015-12-28,515.69794,streamflow,2423160,ft3/s,['A'],0
2015-12-29,931.46875,streamflow,2423160,ft3/s,['A'],0
2015-12-30,368.84375,streamflow,2423160,ft3/s,['A'],0
2015-12-31,265.47916,streamflow,2423160,ft3/s,['A'],0
2016-01-01,168.51042,streamflow,2423160,ft3/s,['A'],0
2016-01-02,126.135414,streamflow,2423160,ft3/s,['A'],0
2016-01-03,110.3625,streamflow,2423160,ft3/s,['A'],0
2016-01-04,100.09688,streamflow,2423160,ft3/s,['A'],0
2016-01-05,86.00521,streamflow,2423160,ft3/s,['A'],0
2016-01-06,78.214584,streamflow,2423160,ft3/s,['A'],0
2016-01-07,74.03438,streamflow,2423160,ft3/s,['A'],0
2016-01-08,69.25208,streamflow,2423160,ft3/s,['A'],0
2016-01-09,65.025,streamflow,2423160,ft3/s,['A'],0
2016-01-10,196.91145,streamflow,2423160,ft3/s,['A'],0
2016-01-11,113.989586,streamflow,2423160,ft3/s,['A'],0
2016-01-12,79.23229,streamflow,2423160,ft3/s,['A'],0
2016-01-13,67.54479,streamflow,2423160,ft3/s,['A'],0
2016-01-14,56.253124,streamflow,2423160,ft3/s,['A'],0
2016-01-15,61.515625,streamflow,2423160,ft3/s,['A'],0
2016-01-16,63.846874,streamflow,2423160,ft3/s,['A'],0
2016-01-17,55.828125,streamflow,2423160,ft3/s,['A'],0
2016-01-18,48.946877,streamflow,2423160,ft3/s,['A'],0
2016-01-19,43.402084,streamflow,2423160,ft3/s,['A'],0
2016-01-20,43.42604,streamflow,2423160,ft3/s,['A'],0
2016-01-21,45.721874,streamflow,2423160,ft3/s,['A'],0
2016-01-22,259.3468,streamflow,2423160,ft3/s,['A'],0
2016-01-23,317.0521,streamflow,2423160,ft3/s,['A'],0
2016-01-24,175.38542,streamflow,2423160,ft3/s,['A'],0
2016-01-25,106.13125,streamflow,2423160,ft3/s,['A'],0
2016-01-26,97.63958,streamflow,2423160,ft3/s,['A'],0
2016-01-27,317.9896,streamflow,2423160,ft3/s,['A'],0
2016-01-28,214.40625,streamflow,2423160,ft3/s,['A'],0
2016-01-29,128.54375,streamflow,2423160,ft3/s,['A'],0
2016-01-30,88.67291,streamflow,2423160,ft3/s,['A'],0
2016-01-31,76.53125,streamflow,2423160,ft3/s,['A'],0
2016-02-01,67.484375,streamflow,2423160,ft3/s,['A'],0
2016-02-02,61.121876,streamflow,2423160,ft3/s,['A'],0
2016-02-03,1336.6521,streamflow,2423160,ft3/s,['A'],0
2016-02-04,490.02084,streamflow,2423160,ft3/s,['A'],0
2016-02-05,276.72916,streamflow,2423160,ft3/s,['A'],0
2016-02-06,186.8125,streamflow,2423160,ft3/s,['A'],0
2016-02-07,131.72917,streamflow,2423160,ft3/s,['A'],0
2016-02-08,106.265625,streamflow,2423160,ft3/s,['A'],0
2016-02-09,83.59479,streamflow,2423160,ft3/s,['A'],0
2016-02-10,66.92292,streamflow,2423160,ft3/s,['A'],0
2016-02-11,57.596874,streamflow,2423160,ft3/s,['A'],0
2016-02-12,53.758335,streamflow,2423160,ft3/s,['A'],0
2016-02-13,49.077084,streamflow,2423160,ft3/s,['A'],0
2016-02-14,46.03125,streamflow,2423160,ft3/s,['A'],0
2016-02-15,58.090424,streamflow,2423160,ft3/s,['A'],0
2016-02-16,479.9375,streamflow,2423160,ft3/s,['A'],0
2016-02-17,226.03125,streamflow,2423160,ft3/s,['A'],0
2016-02-18,132.72917,streamflow,2423160,ft3/s,['A'],0
2016-02-19,95.75729,streamflow,2423160,ft3/s,['A'],0
2016-02-20,73.25833,streamflow,2423160,ft3/s,['A'],0
2016-02-21,61.382294,streamflow,2423160,ft3/s,['A'],0
