Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-11-18,8.277778,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-19,6.840625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-20,6.48125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-21,7.2,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-22,6.8,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-23,5.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-24,5.9,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-25,5.9,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-26,5.6302085,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-27,5.2083335,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-28,4.739583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-29,4.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-11-30,4.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-01,4.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-02,4.44375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-03,4.3,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-04,4.2625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-05,4.4,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-06,4.54375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-07,4.8135414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-08,9.192708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-09,22.114584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-10,13.489583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-11,22.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-12,74.135414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-13,484.72916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-14,141.20833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-15,59.041668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-16,38.739582,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-17,32.520832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-18,26.416666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-19,24.979166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-20,31.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-21,27.885416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-22,75.895836,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-23,158.16667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-24,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-25,292.81946,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-26,172.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-27,204.77083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-28,712.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-29,783.0208,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-30,294.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1998-12-31,178.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-01,126.583336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-02,127.197914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-03,667.51044,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-04,338.20834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-05,205.26042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-06,152.29167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-07,125.385414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-08,149.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-09,943.98956,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-10,749.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-11,368.54166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-12,248.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-13,188.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-14,1087.5521,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-15,1132.3438,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-16,551.1042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-17,341.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-18,544.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-19,517.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-20,339.08334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-21,248.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-22,205.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-23,8571.802,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-24,1562.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-25,642.92706,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-26,396.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-27,289.8646,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-28,228.04167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-29,186.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-30,182.91667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-01-31,1224.3959,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-01,1044.5834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-02,570.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-03,377.91666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-04,282.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-05,211.32292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-06,179.57292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-07,165.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-08,145.20833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-09,123.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-10,139.01042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-11,139.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-12,130.07292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-13,124.364586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-14,112.427086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-15,107.854164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-16,104.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-17,149.88542,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-18,359.95834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-19,307.64584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-20,232.23958,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-21,184.57292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-22,149.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-23,132.86458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-24,122.479164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-25,106.104164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-26,98.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-27,89.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-02-28,153.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-01,143.11458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-02,128.88542,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-03,454.3229,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-04,477.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-05,319.72916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-06,444.8854,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-07,505.9271,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-08,354.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-09,460.7396,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-10,469.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-11,351.8229,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-12,279.16666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-13,427.54166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-14,1369.0729,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-15,912.6458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-16,529.8333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-17,371.85416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-18,286.6354,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-19,226.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-20,191.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-21,230.51042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-22,208.73958,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-23,187.85417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-24,175.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-25,154.80208,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-26,135.36458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-27,119.739586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-28,109.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-29,123.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-30,156.83333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-03-31,174.89583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-01,440.5104,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-02,339.39584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-03,270.6354,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-04,278.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-05,287.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-06,334.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-07,381.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-08,312.0104,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-09,257.1771,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-10,207.44792,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-11,165.95833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-12,127.802086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-13,106.572914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-14,97.958336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-15,151.11458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-16,145.51042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-17,114.427086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-18,98.052086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-19,86.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-20,80.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-21,71.010414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-22,62.489582,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-23,55.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-24,49.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-25,46.166668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-26,57.770832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-27,94.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-28,239.38542,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-29,139.20833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-04-30,114.614586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-01,88.208336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-02,71.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-03,59.979168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-04,50.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-05,45.916668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-06,2200.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-07,819.44794,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-08,359.64584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-09,216.60417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-10,150.64583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-11,116.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-12,87.604164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-13,74.239586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-14,62.583332,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-15,56.291668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-16,53.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-17,51.145832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-18,49.2,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-19,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-20,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-21,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-22,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-23,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-24,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-25,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-26,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-27,23.657894,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-28,20.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-29,18.208334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-30,15.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-05-31,15.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-01,56.010418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-02,84.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-03,39.760418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-04,32.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-05,30.364584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-06,31.635416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-07,24.291666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-08,28.697916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-09,24.166666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-10,19.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-11,17.177084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-12,15.479167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-13,18.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-14,17.041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-15,43.135418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-16,31.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-17,23.166666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-18,17.229166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-19,14.635417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-20,13.322917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-21,11.947917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-22,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-23,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-24,27.760416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-25,152.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-26,80.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-27,129.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-28,1407.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-29,641.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-06-30,249.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-01,150.76042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-02,101.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-03,76.041664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-04,53.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-05,41.895832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-06,35.177082,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-07,30.885416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-08,40.260418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-09,32.854168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-10,31.729166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-11,28.802084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-12,98.885414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-13,92.541664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-14,53.354168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-15,40.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-16,33.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-17,53.729168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-18,38.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-19,31.239584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-20,28.010416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-21,27.791666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-22,26.197916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-23,28.114584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-24,25.760416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-25,36.572918,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-26,25.895834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-27,20.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-28,17.364584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-29,15.104167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-30,14.458333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-07-31,12.822917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-01,11.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-02,10.85625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-03,9.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-04,8.080209,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-05,7.44375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-06,7.1218753,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-07,6.709375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-08,6.1625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-09,6.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-10,6.1,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-11,5.825,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-12,5.9270835,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-13,6.2979164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-14,7.7375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-15,5.7927084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-16,5.228125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-17,5.4,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-18,5.26875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-19,5.16875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-20,4.9833336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-21,4.6583333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-22,4.2,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-23,4.2,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-24,4.304167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-25,4.5427084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-26,5.06875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-27,4.171875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-28,3.6520834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-29,3.2697916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-30,2.99375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-08-31,2.7479167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-01,2.6947916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-02,2.540625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-03,2.7020833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-04,2.6354165,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-05,2.4041667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-06,2.340625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-07,2.3333333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-08,2.3104167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-09,8.2625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-10,9.080209,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-11,4.2541666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-12,3.35625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-13,3.3,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-14,3.26875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-15,2.9177084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-16,2.5458333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-17,2.1166666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-18,2.0416667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-19,2.2739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-20,2.4229167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-21,2.6958334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-22,4.0447917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-23,3.809375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-24,3.140625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-25,2.840625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-26,2.9354167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-27,3.0645833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-28,3.2354167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-29,3.6833334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-09-30,4.3624997,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-01,4.6,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-02,4.1364584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-03,3.5875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-04,3.7354167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-05,3.9,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-06,3.8364584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-07,4.1375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-08,5.8083334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-09,10.815625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-10,18.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-11,12.69375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-12,7.304167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-13,4.8447914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-14,3.9979167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-15,3.6416667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-16,3.675,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-17,3.6395833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-18,3.9,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-19,3.8354168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-20,3.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-21,3.7583334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-22,3.921875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-23,3.896875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-24,3.6354167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-25,3.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-26,3.7,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-27,3.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-28,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-29,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1999-10-30,,streamflow,2450250,ft3/s,"['A', '[91]']",0
