Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-18,9.340834,streamflow,2406930,ft3/s,['A'],0
2016-11-19,11.178125,streamflow,2406930,ft3/s,['A'],0
2016-11-20,10.7265625,streamflow,2406930,ft3/s,['A'],0
2016-11-21,14.664584,streamflow,2406930,ft3/s,['A'],0
2016-11-22,11.650416,streamflow,2406930,ft3/s,['A'],0
2016-11-23,11.402083,streamflow,2406930,ft3/s,['A'],0
2016-11-24,12.611459,streamflow,2406930,ft3/s,['A'],0
2016-11-25,12.864584,streamflow,2406930,ft3/s,['A'],0
2016-11-26,12.963542,streamflow,2406930,ft3/s,['A'],0
2016-11-27,13.9125,streamflow,2406930,ft3/s,['A'],0
2016-11-28,19.273958,streamflow,2406930,ft3/s,['A'],0
2016-11-29,114.70104,streamflow,2406930,ft3/s,['A'],0
2016-11-30,65.72813,streamflow,2406930,ft3/s,['A'],0
2016-12-01,36.864582,streamflow,2406930,ft3/s,['A'],0
2016-12-02,24.75625,streamflow,2406930,ft3/s,['A'],0
2016-12-03,25.138542,streamflow,2406930,ft3/s,['A'],0
2016-12-04,29.617708,streamflow,2406930,ft3/s,['A'],0
2016-12-05,35.31146,streamflow,2406930,ft3/s,['A'],0
2016-12-06,36.093685,streamflow,2406930,ft3/s,['A'],0
2016-12-07,27.845833,streamflow,2406930,ft3/s,['A'],0
2016-12-08,26.265625,streamflow,2406930,ft3/s,['A'],0
2016-12-09,21.786459,streamflow,2406930,ft3/s,['A'],0
2016-12-10,21.152084,streamflow,2406930,ft3/s,['A'],0
2016-12-11,20.702084,streamflow,2406930,ft3/s,['A'],0
2016-12-12,20.177084,streamflow,2406930,ft3/s,['A'],0
2016-12-13,19.020834,streamflow,2406930,ft3/s,['A'],0
2016-12-14,14.366667,streamflow,2406930,ft3/s,['A'],0
2016-12-15,16.758333,streamflow,2406930,ft3/s,['A'],0
2016-12-16,15.463542,streamflow,2406930,ft3/s,['A'],0
2016-12-17,14.5875,streamflow,2406930,ft3/s,['A'],0
2016-12-18,16.284374,streamflow,2406930,ft3/s,['A'],0
2016-12-19,15.209375,streamflow,2406930,ft3/s,['A'],0
2016-12-20,12.032291,streamflow,2406930,ft3/s,['A'],0
2016-12-21,11.830209,streamflow,2406930,ft3/s,['A'],0
2016-12-22,15.213542,streamflow,2406930,ft3/s,['A'],0
2016-12-23,17.527084,streamflow,2406930,ft3/s,['A'],0
2016-12-24,13.790626,streamflow,2406930,ft3/s,['A'],0
2016-12-25,11.791667,streamflow,2406930,ft3/s,['A'],0
2016-12-26,10.995313,streamflow,2406930,ft3/s,['A'],0
2016-12-27,13.686459,streamflow,2406930,ft3/s,['A'],0
2016-12-28,13.31875,streamflow,2406930,ft3/s,['A'],0
2016-12-29,13.040105,streamflow,2406930,ft3/s,['A'],0
2016-12-30,11.619792,streamflow,2406930,ft3/s,['A'],0
2016-12-31,10.917188,streamflow,2406930,ft3/s,['A'],0
2017-01-01,32.445835,streamflow,2406930,ft3/s,['A'],0
2017-01-02,256.0479,streamflow,2406930,ft3/s,['A'],0
2017-01-03,242.68124,streamflow,2406930,ft3/s,['A'],0
2017-01-04,43.455208,streamflow,2406930,ft3/s,['A'],0
2017-01-05,29.128124,streamflow,2406930,ft3/s,['A'],0
2017-01-06,23.882292,streamflow,2406930,ft3/s,['A'],0
2017-01-07,31.26979,streamflow,2406930,ft3/s,['A'],0
2017-01-08,23.491667,streamflow,2406930,ft3/s,['A'],0
2017-01-09,22.427084,streamflow,2406930,ft3/s,['A'],0
2017-01-10,19.546875,streamflow,2406930,ft3/s,['A'],0
2017-01-11,20.39375,streamflow,2406930,ft3/s,['A'],0
2017-01-12,19.145834,streamflow,2406930,ft3/s,['A'],0
2017-01-13,18.188541,streamflow,2406930,ft3/s,['A'],0
2017-01-14,17.182293,streamflow,2406930,ft3/s,['A'],0
2017-01-15,17.535418,streamflow,2406930,ft3/s,['A'],0
2017-01-16,16.48125,streamflow,2406930,ft3/s,['A'],0
2017-01-17,16.558334,streamflow,2406930,ft3/s,['A'],0
2017-01-18,17.038542,streamflow,2406930,ft3/s,['A'],0
2017-01-19,15.813542,streamflow,2406930,ft3/s,['A'],0
2017-01-20,88.75104,streamflow,2406930,ft3/s,['A'],0
2017-01-21,129.90208,streamflow,2406930,ft3/s,['A'],0
2017-01-22,171.73021,streamflow,2406930,ft3/s,['A'],0
2017-01-23,134.39583,streamflow,2406930,ft3/s,['A'],0
2017-01-24,54.065624,streamflow,2406930,ft3/s,['A'],0
2017-01-25,39.316666,streamflow,2406930,ft3/s,['A'],0
2017-01-26,39.95625,streamflow,2406930,ft3/s,['A'],0
2017-01-27,30.341667,streamflow,2406930,ft3/s,['A'],0
2017-01-28,30.391666,streamflow,2406930,ft3/s,['A'],0
2017-01-29,29.410416,streamflow,2406930,ft3/s,['A'],0
2017-01-30,27.086458,streamflow,2406930,ft3/s,['A'],0
2017-01-31,24.7625,streamflow,2406930,ft3/s,['A'],0
2017-02-01,25.095833,streamflow,2406930,ft3/s,['A'],0
2017-02-02,24.816668,streamflow,2406930,ft3/s,['A'],0
2017-02-03,24.391666,streamflow,2406930,ft3/s,['A'],0
2017-02-04,22.3625,streamflow,2406930,ft3/s,['A'],0
2017-02-05,27.679167,streamflow,2406930,ft3/s,['A'],0
2017-02-06,23.646875,streamflow,2406930,ft3/s,['A'],0
2017-02-07,49.85104,streamflow,2406930,ft3/s,['A'],0
2017-02-08,83.60625,streamflow,2406930,ft3/s,['A'],0
2017-02-09,41.89375,streamflow,2406930,ft3/s,['A'],0
2017-02-10,36.214584,streamflow,2406930,ft3/s,['A'],0
2017-02-11,35.491665,streamflow,2406930,ft3/s,['A'],0
2017-02-12,33.271873,streamflow,2406930,ft3/s,['A'],0
2017-02-13,28.822916,streamflow,2406930,ft3/s,['A'],0
2017-02-14,24.454166,streamflow,2406930,ft3/s,['A'],0
2017-02-15,44.13646,streamflow,2406930,ft3/s,['A'],0
2017-02-16,31.387499,streamflow,2406930,ft3/s,['A'],0
2017-02-17,29.102083,streamflow,2406930,ft3/s,['A'],0
2017-02-18,27.964582,streamflow,2406930,ft3/s,['A'],0
2017-02-19,24.288542,streamflow,2406930,ft3/s,['A'],0
2017-02-20,22.115625,streamflow,2406930,ft3/s,['A'],0
2017-02-21,30.061459,streamflow,2406930,ft3/s,['A'],0
2017-02-22,46.490623,streamflow,2406930,ft3/s,['A'],0
2017-02-23,34.64375,streamflow,2406930,ft3/s,['A'],0
2017-02-24,22.358334,streamflow,2406930,ft3/s,['A'],0
2017-02-25,25.795834,streamflow,2406930,ft3/s,['A'],0
2017-02-26,22.475,streamflow,2406930,ft3/s,['A'],0
2017-02-27,25.371874,streamflow,2406930,ft3/s,['A'],0
2017-02-28,28.70625,streamflow,2406930,ft3/s,['A'],0
2017-03-01,23.81875,streamflow,2406930,ft3/s,['A'],0
2017-03-02,19.952084,streamflow,2406930,ft3/s,['A'],0
2017-03-03,21.075,streamflow,2406930,ft3/s,['A'],0
2017-03-04,20.668749,streamflow,2406930,ft3/s,['A'],0
2017-03-05,20.098959,streamflow,2406930,ft3/s,['A'],0
2017-03-06,18.5375,streamflow,2406930,ft3/s,['A'],0
2017-03-07,23.579166,streamflow,2406930,ft3/s,['A'],0
2017-03-08,98.97083,streamflow,2406930,ft3/s,['A'],0
2017-03-09,37.435417,streamflow,2406930,ft3/s,['A'],0
2017-03-10,37.26146,streamflow,2406930,ft3/s,['A'],0
2017-03-11,32.14375,streamflow,2406930,ft3/s,['A'],0
2017-03-12,74.609375,streamflow,2406930,ft3/s,['A'],0
2017-03-13,46.723957,streamflow,2406930,ft3/s,['A'],0
2017-03-14,54.334373,streamflow,2406930,ft3/s,['A'],0
2017-03-15,39.274998,streamflow,2406930,ft3/s,['A'],0
2017-03-16,35.184372,streamflow,2406930,ft3/s,['A'],0
2017-03-17,31.185415,streamflow,2406930,ft3/s,['A'],0
2017-03-18,31.585417,streamflow,2406930,ft3/s,['A'],0
2017-03-19,27.733334,streamflow,2406930,ft3/s,['A'],0
2017-03-20,27.016666,streamflow,2406930,ft3/s,['A'],0
2017-03-21,26.028126,streamflow,2406930,ft3/s,['A'],0
2017-03-22,26.163542,streamflow,2406930,ft3/s,['A'],0
2017-03-23,24.338543,streamflow,2406930,ft3/s,['A'],0
2017-03-24,23.425001,streamflow,2406930,ft3/s,['A'],0
2017-03-25,24.236458,streamflow,2406930,ft3/s,['A'],0
2017-03-26,132.4302,streamflow,2406930,ft3/s,['A'],0
2017-03-27,40.858334,streamflow,2406930,ft3/s,['A'],0
2017-03-28,44.866665,streamflow,2406930,ft3/s,['A'],0
2017-03-29,40.772915,streamflow,2406930,ft3/s,['A'],0
2017-03-30,33.86979,streamflow,2406930,ft3/s,['A'],0
2017-03-31,29.761457,streamflow,2406930,ft3/s,['A'],0
2017-04-01,26.627083,streamflow,2406930,ft3/s,['A'],0
2017-04-02,26.39375,streamflow,2406930,ft3/s,['A'],0
2017-04-03,113.88333,streamflow,2406930,ft3/s,['A'],0
2017-04-04,68.46562,streamflow,2406930,ft3/s,['A'],0
2017-04-05,152.07292,streamflow,2406930,ft3/s,['A'],0
2017-04-06,84.29063,streamflow,2406930,ft3/s,['A'],0
2017-04-07,53.47604,streamflow,2406930,ft3/s,['A'],0
2017-04-08,40.898956,streamflow,2406930,ft3/s,['A'],0
2017-04-09,39.159374,streamflow,2406930,ft3/s,['A'],0
2017-04-10,31.981249,streamflow,2406930,ft3/s,['A'],0
2017-04-11,31.534376,streamflow,2406930,ft3/s,['A'],0
2017-04-12,30.627083,streamflow,2406930,ft3/s,['A'],0
2017-04-13,25.415625,streamflow,2406930,ft3/s,['A'],0
2017-04-14,26.529167,streamflow,2406930,ft3/s,['A'],0
2017-04-15,25.296875,streamflow,2406930,ft3/s,['A'],0
2017-04-16,26.041666,streamflow,2406930,ft3/s,['A'],0
2017-04-17,23.496876,streamflow,2406930,ft3/s,['A'],0
2017-04-18,22.8375,streamflow,2406930,ft3/s,['A'],0
2017-04-19,21.983334,streamflow,2406930,ft3/s,['A'],0
2017-04-20,21.88646,streamflow,2406930,ft3/s,['A'],0
2017-04-21,20.44375,streamflow,2406930,ft3/s,['A'],0
2017-04-22,19.397917,streamflow,2406930,ft3/s,['A'],0
2017-04-23,27.192707,streamflow,2406930,ft3/s,['A'],0
2017-04-24,20.264584,streamflow,2406930,ft3/s,['A'],0
2017-04-25,20.4,streamflow,2406930,ft3/s,['A'],0
2017-04-26,19.989584,streamflow,2406930,ft3/s,['A'],0
2017-04-27,15.696354,streamflow,2406930,ft3/s,['A'],0
2017-04-28,16.951042,streamflow,2406930,ft3/s,['A'],0
2017-04-29,17.60521,streamflow,2406930,ft3/s,['A'],0
2017-04-30,18.523958,streamflow,2406930,ft3/s,['A'],0
2017-05-01,56.189583,streamflow,2406930,ft3/s,['A'],0
2017-05-02,21.418749,streamflow,2406930,ft3/s,['A'],0
2017-05-03,18.569792,streamflow,2406930,ft3/s,['A'],0
2017-05-04,33.075,streamflow,2406930,ft3/s,['A'],0
2017-05-05,37.147915,streamflow,2406930,ft3/s,['A'],0
2017-05-06,23.96875,streamflow,2406930,ft3/s,['A'],0
2017-05-07,21.6,streamflow,2406930,ft3/s,['A'],0
2017-05-08,19.307291,streamflow,2406930,ft3/s,['A'],0
2017-05-09,17.48125,streamflow,2406930,ft3/s,['A'],0
2017-05-10,14.279167,streamflow,2406930,ft3/s,['A'],0
2017-05-11,14.935417,streamflow,2406930,ft3/s,['A'],0
2017-05-12,16.163542,streamflow,2406930,ft3/s,['A'],0
2017-05-13,19.021875,streamflow,2406930,ft3/s,['A'],0
2017-05-14,18.125,streamflow,2406930,ft3/s,['A'],0
2017-05-15,15.638542,streamflow,2406930,ft3/s,['A'],0
2017-05-16,15.408334,streamflow,2406930,ft3/s,['A'],0
2017-05-17,15.906251,streamflow,2406930,ft3/s,['A'],0
2017-05-18,16.932293,streamflow,2406930,ft3/s,['A'],0
2017-05-19,17.530209,streamflow,2406930,ft3/s,['A'],0
2017-05-20,14.763542,streamflow,2406930,ft3/s,['A'],0
2017-05-21,58.254166,streamflow,2406930,ft3/s,['A'],0
2017-05-22,25.513542,streamflow,2406930,ft3/s,['A'],0
2017-05-23,46.652084,streamflow,2406930,ft3/s,['A'],0
2017-05-24,50.06979,streamflow,2406930,ft3/s,['A'],0
2017-05-25,26.1625,streamflow,2406930,ft3/s,['A'],0
2017-05-26,20.289583,streamflow,2406930,ft3/s,['A'],0
2017-05-27,22.046875,streamflow,2406930,ft3/s,['A'],0
2017-05-28,22.296875,streamflow,2406930,ft3/s,['A'],0
2017-05-29,21.244791,streamflow,2406930,ft3/s,['A'],0
2017-05-30,16.7875,streamflow,2406930,ft3/s,['A'],0
2017-05-31,83.82188,streamflow,2406930,ft3/s,['A'],0
2017-06-01,30.096874,streamflow,2406930,ft3/s,['A'],0
2017-06-02,23.721874,streamflow,2406930,ft3/s,['A'],0
2017-06-03,23.610416,streamflow,2406930,ft3/s,['A'],0
2017-06-04,40.91771,streamflow,2406930,ft3/s,['A'],0
2017-06-05,141.5573,streamflow,2406930,ft3/s,['A'],0
2017-06-06,570.76044,streamflow,2406930,ft3/s,['A'],0
2017-06-07,144.73438,streamflow,2406930,ft3/s,['A'],0
2017-06-08,79.74375,streamflow,2406930,ft3/s,['A'],0
2017-06-09,54.95729,streamflow,2406930,ft3/s,['A'],0
2017-06-10,42.04375,streamflow,2406930,ft3/s,['A'],0
2017-06-11,36.354164,streamflow,2406930,ft3/s,['A'],0
2017-06-12,32.595833,streamflow,2406930,ft3/s,['A'],0
2017-06-13,29.429167,streamflow,2406930,ft3/s,['A'],0
2017-06-14,27.2875,streamflow,2406930,ft3/s,['A'],0
2017-06-15,27.492708,streamflow,2406930,ft3/s,['A'],0
2017-06-16,34.27604,streamflow,2406930,ft3/s,['A'],0
2017-06-17,30.361458,streamflow,2406930,ft3/s,['A'],0
2017-06-18,35.70625,streamflow,2406930,ft3/s,['A'],0
2017-06-19,30.5,streamflow,2406930,ft3/s,['A'],0
2017-06-20,111.796875,streamflow,2406930,ft3/s,['A'],0
2017-06-21,50.53958,streamflow,2406930,ft3/s,['A'],0
2017-06-22,376.21353,streamflow,2406930,ft3/s,['A'],0
2017-06-23,151.1323,streamflow,2406930,ft3/s,['A'],0
2017-06-24,219.67708,streamflow,2406930,ft3/s,['A'],0
2017-06-25,247.32292,streamflow,2406930,ft3/s,['A'],0
2017-06-26,84.754166,streamflow,2406930,ft3/s,['A'],0
2017-06-27,60.815624,streamflow,2406930,ft3/s,['A'],0
2017-06-28,50.904167,streamflow,2406930,ft3/s,['A'],0
2017-06-29,57.402084,streamflow,2406930,ft3/s,['A'],0
2017-06-30,100.29479,streamflow,2406930,ft3/s,['A'],0
2017-07-01,100.030205,streamflow,2406930,ft3/s,['A'],0
2017-07-02,64.55417,streamflow,2406930,ft3/s,['A'],0
2017-07-03,50.765625,streamflow,2406930,ft3/s,['A'],0
2017-07-04,41.10208,streamflow,2406930,ft3/s,['A'],0
2017-07-05,36.009373,streamflow,2406930,ft3/s,['A'],0
2017-07-06,38.908333,streamflow,2406930,ft3/s,['A'],0
2017-07-07,33.81979,streamflow,2406930,ft3/s,['A'],0
2017-07-08,54.65625,streamflow,2406930,ft3/s,['A'],0
2017-07-09,33.76979,streamflow,2406930,ft3/s,['A'],0
2017-07-10,29.573957,streamflow,2406930,ft3/s,['A'],0
2017-07-11,26.989582,streamflow,2406930,ft3/s,['A'],0
2017-07-12,23.575,streamflow,2406930,ft3/s,['A'],0
2017-07-13,23.382292,streamflow,2406930,ft3/s,['A'],0
2017-07-14,23.632292,streamflow,2406930,ft3/s,['A'],0
2017-07-15,21.917707,streamflow,2406930,ft3/s,['A'],0
2017-07-16,46.45625,streamflow,2406930,ft3/s,['A'],0
2017-07-17,27.904167,streamflow,2406930,ft3/s,['A'],0
2017-07-18,29.541666,streamflow,2406930,ft3/s,['A'],0
2017-07-19,37.853127,streamflow,2406930,ft3/s,['A'],0
2017-07-20,25.329166,streamflow,2406930,ft3/s,['A'],0
2017-07-21,21.402082,streamflow,2406930,ft3/s,['A'],0
2017-07-22,34.591667,streamflow,2406930,ft3/s,['A'],0
2017-07-23,22.533333,streamflow,2406930,ft3/s,['A'],0
2017-07-24,20.407291,streamflow,2406930,ft3/s,['A'],0
2017-07-25,16.936459,streamflow,2406930,ft3/s,['A'],0
2017-07-26,18.209375,streamflow,2406930,ft3/s,['A'],0
2017-07-27,20.429167,streamflow,2406930,ft3/s,['A'],0
2017-07-28,17.091667,streamflow,2406930,ft3/s,['A'],0
2017-07-29,17.610416,streamflow,2406930,ft3/s,['A'],0
2017-07-30,28.971874,streamflow,2406930,ft3/s,['A'],0
2017-07-31,19.808332,streamflow,2406930,ft3/s,['A'],0
2017-08-01,18.116667,streamflow,2406930,ft3/s,['A'],0
2017-08-02,17.8875,streamflow,2406930,ft3/s,['A'],0
2017-08-03,17.497917,streamflow,2406930,ft3/s,['A'],0
2017-08-04,21.06875,streamflow,2406930,ft3/s,['A'],0
2017-08-05,18.242708,streamflow,2406930,ft3/s,['A'],0
2017-08-06,14.529375,streamflow,2406930,ft3/s,['A'],0
2017-08-07,29.280209,streamflow,2406930,ft3/s,['A'],0
2017-08-08,32.880207,streamflow,2406930,ft3/s,['A'],0
2017-08-09,36.879166,streamflow,2406930,ft3/s,['A'],0
2017-08-10,25.975,streamflow,2406930,ft3/s,['A'],0
2017-08-11,19.155209,streamflow,2406930,ft3/s,['A'],0
2017-08-12,17.577084,streamflow,2406930,ft3/s,['A'],0
2017-08-13,16.901041,streamflow,2406930,ft3/s,['A'],0
2017-08-14,17.060417,streamflow,2406930,ft3/s,['A'],0
2017-08-15,16.813541,streamflow,2406930,ft3/s,['A'],0
2017-08-16,14.8375,streamflow,2406930,ft3/s,['A'],0
2017-08-17,21.064583,streamflow,2406930,ft3/s,['A'],0
2017-08-18,21.609375,streamflow,2406930,ft3/s,['A'],0
2017-08-19,18.347918,streamflow,2406930,ft3/s,['A'],0
2017-08-20,14.4325,streamflow,2406930,ft3/s,['A'],0
2017-08-21,16.081251,streamflow,2406930,ft3/s,['A'],0
2017-08-22,17.372917,streamflow,2406930,ft3/s,['A'],0
2017-08-23,15.066668,streamflow,2406930,ft3/s,['A'],0
2017-08-24,14.75625,streamflow,2406930,ft3/s,['A'],0
2017-08-25,14.464583,streamflow,2406930,ft3/s,['A'],0
2017-08-26,15.785418,streamflow,2406930,ft3/s,['A'],0
2017-08-27,15.489584,streamflow,2406930,ft3/s,['A'],0
2017-08-28,13.14875,streamflow,2406930,ft3/s,['A'],0
2017-08-29,13.063437,streamflow,2406930,ft3/s,['A'],0
2017-08-30,50.29375,streamflow,2406930,ft3/s,['A'],0
2017-08-31,21.0,streamflow,2406930,ft3/s,['A'],0
2017-09-01,68.88646,streamflow,2406930,ft3/s,['A'],0
2017-09-02,20.370832,streamflow,2406930,ft3/s,['A'],0
2017-09-03,16.4125,streamflow,2406930,ft3/s,['A'],0
2017-09-04,18.052084,streamflow,2406930,ft3/s,['A'],0
2017-09-05,16.035418,streamflow,2406930,ft3/s,['A'],0
2017-09-06,13.96125,streamflow,2406930,ft3/s,['A'],0
2017-09-07,15.030209,streamflow,2406930,ft3/s,['A'],0
2017-09-08,15.589583,streamflow,2406930,ft3/s,['A'],0
2017-09-09,14.700001,streamflow,2406930,ft3/s,['A'],0
2017-09-10,14.011458,streamflow,2406930,ft3/s,['A'],0
2017-09-11,55.52292,streamflow,2406930,ft3/s,['A'],0
2017-09-12,84.66146,streamflow,2406930,ft3/s,['A'],0
2017-09-13,25.827084,streamflow,2406930,ft3/s,['A'],0
2017-09-14,21.512499,streamflow,2406930,ft3/s,['A'],0
2017-09-15,19.628124,streamflow,2406930,ft3/s,['A'],0
2017-09-16,17.414583,streamflow,2406930,ft3/s,['A'],0
2017-09-17,18.014584,streamflow,2406930,ft3/s,['A'],0
2017-09-18,17.353125,streamflow,2406930,ft3/s,['A'],0
2017-09-19,28.933334,streamflow,2406930,ft3/s,['A'],0
2017-09-20,30.808332,streamflow,2406930,ft3/s,['A'],0
2017-09-21,19.356249,streamflow,2406930,ft3/s,['A'],0
2017-09-22,17.560417,streamflow,2406930,ft3/s,['A'],0
2017-09-23,16.613543,streamflow,2406930,ft3/s,['A'],0
2017-09-24,16.659376,streamflow,2406930,ft3/s,['A'],0
2017-09-25,15.236459,streamflow,2406930,ft3/s,['A'],0
2017-09-26,14.610417,streamflow,2406930,ft3/s,['A'],0
2017-09-27,14.692709,streamflow,2406930,ft3/s,['A'],0
2017-09-28,14.014584,streamflow,2406930,ft3/s,['A'],0
2017-09-29,15.571876,streamflow,2406930,ft3/s,['A'],0
2017-09-30,15.309376,streamflow,2406930,ft3/s,['A'],0
2017-10-01,14.727084,streamflow,2406930,ft3/s,['A'],0
2017-10-02,12.915209,streamflow,2406930,ft3/s,['A'],0
2017-10-03,12.935938,streamflow,2406930,ft3/s,['A'],0
2017-10-04,13.39375,streamflow,2406930,ft3/s,['A'],0
2017-10-05,12.753125,streamflow,2406930,ft3/s,['A'],0
2017-10-06,12.501041,streamflow,2406930,ft3/s,['A'],0
2017-10-07,12.863542,streamflow,2406930,ft3/s,['A'],0
2017-10-08,222.26875,streamflow,2406930,ft3/s,['A'],0
2017-10-09,55.130207,streamflow,2406930,ft3/s,['A'],0
2017-10-10,27.627083,streamflow,2406930,ft3/s,['A'],0
2017-10-11,24.017708,streamflow,2406930,ft3/s,['A'],0
2017-10-12,22.030209,streamflow,2406930,ft3/s,['A'],0
2017-10-13,19.523958,streamflow,2406930,ft3/s,['A'],0
2017-10-14,19.895834,streamflow,2406930,ft3/s,['A'],0
2017-10-15,19.508333,streamflow,2406930,ft3/s,['A'],0
2017-10-16,21.20625,streamflow,2406930,ft3/s,['A'],0
2017-10-17,20.525,streamflow,2406930,ft3/s,['A'],0
2017-10-18,19.427082,streamflow,2406930,ft3/s,['A'],0
2017-10-19,18.265625,streamflow,2406930,ft3/s,['A'],0
2017-10-20,16.728125,streamflow,2406930,ft3/s,['A'],0
2017-10-21,17.738543,streamflow,2406930,ft3/s,['A'],0
2017-10-22,17.545834,streamflow,2406930,ft3/s,['A'],0
2017-10-23,53.36875,streamflow,2406930,ft3/s,['A'],0
2017-10-24,21.694792,streamflow,2406930,ft3/s,['A'],0
2017-10-25,17.082293,streamflow,2406930,ft3/s,['A'],0
2017-10-26,16.816668,streamflow,2406930,ft3/s,['A'],0
2017-10-27,16.240625,streamflow,2406930,ft3/s,['A'],0
2017-10-28,28.661459,streamflow,2406930,ft3/s,['A'],0
2017-10-29,23.522917,streamflow,2406930,ft3/s,['A'],0
2017-10-30,20.0375,streamflow,2406930,ft3/s,['A'],0
2017-10-31,18.798958,streamflow,2406930,ft3/s,['A'],0
2017-11-01,16.05625,streamflow,2406930,ft3/s,['A'],0
2017-11-02,16.65625,streamflow,2406930,ft3/s,['A'],0
2017-11-03,15.991667,streamflow,2406930,ft3/s,['A'],0
2017-11-04,19.260416,streamflow,2406930,ft3/s,['A'],0
2017-11-05,16.740625,streamflow,2406930,ft3/s,['A'],0
2017-11-06,15.227084,streamflow,2406930,ft3/s,['A'],0
2017-11-07,14.366667,streamflow,2406930,ft3/s,['A'],0
2017-11-08,14.102083,streamflow,2406930,ft3/s,['A'],0
2017-11-09,26.626041,streamflow,2406930,ft3/s,['A'],0
2017-11-10,17.610416,streamflow,2406930,ft3/s,['A'],0
2017-11-11,15.625,streamflow,2406930,ft3/s,['A'],0
2017-11-12,15.948958,streamflow,2406930,ft3/s,['A'],0
2017-11-13,16.085417,streamflow,2406930,ft3/s,['A'],0
2017-11-14,13.731251,streamflow,2406930,ft3/s,['A'],0
2017-11-15,14.51875,streamflow,2406930,ft3/s,['A'],0
2017-11-16,13.10625,streamflow,2406930,ft3/s,['A'],0
2017-11-17,16.571875,streamflow,2406930,ft3/s,['A'],0
2017-11-18,16.719791,streamflow,2406930,ft3/s,['A'],0
2017-11-19,24.396875,streamflow,2406930,ft3/s,['A'],0
2017-11-20,17.5375,streamflow,2406930,ft3/s,['A'],0
2017-11-21,17.127085,streamflow,2406930,ft3/s,['A'],0
2017-11-22,15.715626,streamflow,2406930,ft3/s,['A'],0
2017-11-23,17.140625,streamflow,2406930,ft3/s,['A'],0
2017-11-24,16.653126,streamflow,2406930,ft3/s,['A'],0
2017-11-25,16.878126,streamflow,2406930,ft3/s,['A'],0
2017-11-26,16.720833,streamflow,2406930,ft3/s,['A'],0
2017-11-27,17.232292,streamflow,2406930,ft3/s,['A'],0
2017-11-28,14.218958,streamflow,2406930,ft3/s,['A'],0
2017-11-29,15.161459,streamflow,2406930,ft3/s,['A'],0
2017-11-30,18.341667,streamflow,2406930,ft3/s,['A'],0
2017-12-01,17.658333,streamflow,2406930,ft3/s,['A'],0
2017-12-02,13.494792,streamflow,2406930,ft3/s,['A'],0
2017-12-03,15.8875,streamflow,2406930,ft3/s,['A'],0
2017-12-04,15.28125,streamflow,2406930,ft3/s,['A'],0
2017-12-05,14.76875,streamflow,2406930,ft3/s,['A'],0
2017-12-06,19.965626,streamflow,2406930,ft3/s,['A'],0
2017-12-07,15.876042,streamflow,2406930,ft3/s,['A'],0
2017-12-08,26.739584,streamflow,2406930,ft3/s,['A'],0
2017-12-09,34.44896,streamflow,2406930,ft3/s,['A'],0
2017-12-10,17.403126,streamflow,2406930,ft3/s,['A'],0
2017-12-11,14.801043,streamflow,2406930,ft3/s,['A'],0
2017-12-12,15.328125,streamflow,2406930,ft3/s,['A'],0
2017-12-13,16.508333,streamflow,2406930,ft3/s,['A'],0
2017-12-14,14.722917,streamflow,2406930,ft3/s,['A'],0
2017-12-15,15.187501,streamflow,2406930,ft3/s,['A'],0
2017-12-16,16.565626,streamflow,2406930,ft3/s,['A'],0
2017-12-17,29.522917,streamflow,2406930,ft3/s,['A'],0
2017-12-18,25.309376,streamflow,2406930,ft3/s,['A'],0
2017-12-19,16.73125,streamflow,2406930,ft3/s,['A'],0
2017-12-20,164.73334,streamflow,2406930,ft3/s,['A'],0
2017-12-21,59.49375,streamflow,2406930,ft3/s,['A'],0
2017-12-22,34.385414,streamflow,2406930,ft3/s,['A'],0
2017-12-23,38.60104,streamflow,2406930,ft3/s,['A'],0
2017-12-24,33.646873,streamflow,2406930,ft3/s,['A'],0
