Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-02-17,53.541668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-18,25.729166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-19,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-20,23.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-21,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-22,53.291668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-23,34.645832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-24,24.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-25,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-26,24.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-27,26.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-02-28,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-01,23.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-02,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-03,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-04,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-05,23.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-06,32.145832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-07,84.583336,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-08,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-09,52.97222,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-10,36.833332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-11,32.104168,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-12,30.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-13,29.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-14,27.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-15,26.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-16,26.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-17,27.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-18,34.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-19,42.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-20,32.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-21,26.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-22,25.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-23,24.479166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-24,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-25,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-26,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-27,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-28,23.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-29,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-30,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-03-31,22.395834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-01,39.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-02,26.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-03,26.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-04,25.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-05,23.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-06,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-07,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-08,22.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-09,23.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-10,21.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-11,21.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-12,22.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-13,21.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-14,21.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-15,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-16,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-17,22.479166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-18,23.354166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-19,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-20,21.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-21,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-22,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-23,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-24,20.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-25,20.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-26,20.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-27,21.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-28,55.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-29,63.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-04-30,49.354168,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-01,32.166668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-02,29.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-03,29.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-04,28.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-05,25.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-06,29.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-07,32.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-08,27.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-09,25.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-10,25.645834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-11,24.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-12,23.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-13,23.395834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-14,23.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-15,22.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-16,22.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-17,22.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-18,20.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-19,19.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-20,19.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-21,18.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-22,17.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-23,17.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-24,16.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-25,16.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-26,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-27,15.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-28,16.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-29,17.520834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-30,40.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-05-31,24.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-01,18.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-02,16.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-03,15.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-04,14.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-05,17.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-06,40.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-07,25.645834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-08,20.354166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-09,18.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-10,15.291667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-11,14.604167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-12,13.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-13,13.291667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-14,12.791667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-15,12.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-16,11.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-17,11.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-18,11.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-19,11.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-20,11.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-21,34.645832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-22,72.666664,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-23,21.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-24,19.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-25,19.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-26,21.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-27,19.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-28,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-29,13.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-06-30,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-01,19.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-02,56.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-03,23.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-04,21.229166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-05,20.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-06,19.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-07,18.354166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-08,17.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-09,15.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-10,19.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-11,18.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-12,16.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-13,16.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-14,26.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-15,34.083332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-16,33.291668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-17,21.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-18,18.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-19,15.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-20,20.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-21,46.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-22,30.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-23,21.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-24,22.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-25,31.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-26,49.541668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-27,23.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-28,16.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-29,50.083332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-30,22.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-07-31,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-01,16.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-02,14.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-03,12.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-04,11.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-05,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-06,10.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-07,10.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-08,11.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-09,20.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-10,29.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-11,15.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-12,13.145833,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-13,37.166668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-14,31.479166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-15,39.520832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-16,29.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-17,31.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-18,19.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-19,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-20,16.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-21,23.729166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-22,16.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-23,33.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-24,18.229166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-25,15.791667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-26,12.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-27,11.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-28,11.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-29,10.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-30,10.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-08-31,11.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-01,16.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-02,53.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-03,18.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-04,14.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-05,13.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-06,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-07,11.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-08,10.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-09,10.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-10,10.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-11,11.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-12,16.1,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-13,31.631578,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-14,18.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-15,15.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-16,14.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-17,13.291667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-18,14.729167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-19,16.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-20,37.791668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-21,31.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-22,22.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-23,23.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-24,19.520834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-25,15.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-26,14.3,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-27,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-28,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-29,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-09-30,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-01,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-02,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-03,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-04,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-05,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-06,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-07,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-08,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-09,,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-10,34.763157,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-11,32.270832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-12,30.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-13,29.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-14,28.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-15,27.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-16,27.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-17,26.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-18,26.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-19,26.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-20,26.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-21,25.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-22,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-23,23.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-24,23.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-25,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-26,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-27,23.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-28,23.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-29,23.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-30,23.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-10-31,23.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-01,23.104166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-02,23.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-03,23.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-04,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-05,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-06,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-07,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-08,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-09,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-10,22.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-11,65.020836,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-12,29.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-13,24.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-14,24.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-15,63.791668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-16,47.041668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-17,31.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-18,27.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-19,26.770834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-20,26.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-21,24.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-22,23.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-23,38.666668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-24,31.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-25,26.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-26,24.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-27,23.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-28,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-29,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-11-30,21.645834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-01,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-02,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-03,20.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-04,20.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-05,20.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-06,21.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-07,20.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-08,20.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-09,19.354166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-10,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-11,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-12,20.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-13,37.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-14,22.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-15,19.354166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-16,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-17,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-18,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-19,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-20,19.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-21,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-22,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-23,18.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-24,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-25,21.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-26,22.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-27,19.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-28,30.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-29,33.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-30,20.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1998-12-31,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-01,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-02,40.270832,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-03,59.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-04,24.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-05,20.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-06,20.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-07,20.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-08,20.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-09,49.458332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-10,42.916668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-11,23.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-12,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-13,21.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-14,21.104166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-15,20.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-16,19.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-17,19.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-18,19.3125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-19,18.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-20,18.895834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-21,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-22,18.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-23,62.958332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-24,27.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-25,19.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-26,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-27,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-28,18.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-29,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-30,19.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-01-31,49.458332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-02-01,30.229166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-02-02,23.854166,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-02-03,22.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1999-02-04,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
