Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-11-04,2.7489583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-05,3.3041668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-06,3.1833334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-07,4.26875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-08,5.4666667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-09,374.33853,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-10,530.11456,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-11,89.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-12,16.769793,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-13,2.9416666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-14,2.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-15,2.1708333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-16,2.4072917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-17,47.652084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-18,57.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-19,72.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-20,100.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-21,67.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-22,29.15625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-23,16.322916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-24,16.542707,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-25,36.666668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-26,55.083332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-27,28.135416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-28,27.958334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-29,21.239584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-11-30,17.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-01,18.083334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-02,15.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-03,7.2635417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-04,4.508333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-05,4.0760417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-06,3.3041666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-07,4.9270835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-08,4.56875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-09,4.4572916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-10,5.175,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-11,6.8020835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-12,23.334375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-13,5.5885415,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-14,3.8385417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-15,6.209375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-16,21.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-17,64.03125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-18,66.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-19,26.666666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-20,20.041666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-21,12.758333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-22,7.563542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-23,3.1510417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-24,9.557292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-25,4.1270833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-26,8.892709,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-27,4.6614585,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-28,6.5520835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-29,5.2708335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-30,4.117708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2000-12-31,7.5447917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-01,2.4427083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-02,5.1083336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-03,3.8625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-04,3.4541667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-05,5.8166666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-06,2.6927083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-07,14.134375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-08,118.55417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-09,127.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-10,56.677082,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-11,57.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-12,62.572918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-13,53.541668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-14,35.645832,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-15,38.104168,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-16,46.583332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-17,50.666668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-18,119.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-19,648.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-20,1287.6979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-21,591.23956,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-22,367.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-23,264.1354,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-24,199.19792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-25,148.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-26,107.59375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-27,75.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-28,59.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-29,42.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-30,417.0625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-01-31,488.39584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-01,303.85416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-02,206.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-03,156.10417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-04,117.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-05,107.447914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-06,82.072914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-07,89.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-08,82.427086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-09,69.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-10,175.69792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-11,183.97917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-12,127.989586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-13,602.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-14,1010.67706,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-15,609.9792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-16,438.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-17,837.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-18,655.98956,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-19,465.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-20,362.6979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-21,303.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-22,255.79167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-23,328.3021,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-24,287.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-25,372.0521,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-26,761.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-27,578.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-02-28,521.51044,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-01,471.70834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-02,412.7396,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-03,694.86456,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-04,1605.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-05,1245.9791,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-06,828.4792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-07,644.94794,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-08,497.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-09,414.1771,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-10,355.91666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-11,298.77084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-12,380.85416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-13,1309.0625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-14,840.34375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-15,1873.9166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-16,1858.2291,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-17,880.5208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-18,619.59375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-19,484.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-20,2300.2708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-21,3779.5833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-22,1476.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-23,872.9583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-24,636.32294,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-25,502.7604,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-26,407.20834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-27,338.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-28,280.95834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-29,257.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-30,349.27084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-03-31,371.0729,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-01,313.1354,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-02,264.02084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-03,358.9271,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-04,9944.167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-05,4281.354,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-06,1484.8959,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-07,919.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-08,681.9167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-09,522.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-10,426.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-11,354.0729,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-12,286.28125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-13,269.8854,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-14,345.10416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-15,505.58334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-16,750.55206,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-17,480.10416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-18,358.1771,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-19,282.03125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-20,232.54167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-21,194.13542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-22,158.82292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-23,130.26042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-24,115.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-25,110.760414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-26,90.333336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-27,71.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-28,58.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-29,56.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-04-30,61.166668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-01,68.791664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-02,28.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-03,33.15625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-04,18.791666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-05,19.135416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-06,26.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-07,27.541666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-08,44.145832,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-09,81.645836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-10,129.42708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-11,140.83333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-12,70.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-13,46.864582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-14,32.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-15,13.510417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-16,14.895833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-17,8.34375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-18,7.7291665,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-19,7.3739586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-20,16.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-21,72.561455,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-22,75.635414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-23,65.510414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-24,44.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-25,41.34375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-26,42.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-27,33.583332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-28,18.583334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-29,65.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-30,110.052086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-05-31,62.510418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-01,171.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-02,365.4271,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-03,211.77083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-04,160.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-05,138.47917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-06,91.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-07,73.739586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-08,440.29166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-09,499.2396,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-10,296.85416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-11,180.61458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-12,183.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-13,123.958336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-14,83.166664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-15,78.302086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-16,83.052086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-17,71.260414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-18,51.760418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-19,49.739582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-20,31.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-21,14.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-22,191.83333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-23,738.2917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-24,297.15625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-25,150.03125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-26,86.572914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-27,348.6979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-28,259.625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-29,188.39583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-06-30,140.20833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-01,120.697914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-02,84.041664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-03,77.2,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-04,203.28947,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-05,158.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-06,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-07,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-08,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-09,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-10,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-11,131.27632,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-12,90.395836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-13,56.583332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-14,26.572916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-15,15.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-16,18.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-17,13.677083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-18,13.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-19,12.604167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-20,13.2,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-21,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-22,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-23,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-24,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-25,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-26,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-27,34.276318,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-28,10.922916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-29,10.030209,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-30,11.666667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-07-31,9.053125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-01,8.9875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-02,8.763542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-03,8.482292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-04,8.226042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-05,6.898958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-06,24.547916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-07,134.91667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-08,75.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-09,44.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-10,23.510416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-11,27.072916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-12,385.3646,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-13,191.41667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-14,632.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-15,236.54167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-16,107.385414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-17,63.927082,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-18,77.385414,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-19,203.69792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-20,120.479164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-21,59.916668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-22,18.666666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-23,13.708333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-24,12.34375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-25,11.604167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-26,11.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-27,13.385417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-28,13.760417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-29,13.416667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-30,14.96875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-08-31,132.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-01,808.5833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-02,477.4271,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-03,2881.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-04,6811.979,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-05,3325.8333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-06,1149.2916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-07,660.23956,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-08,447.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-09,318.85416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-10,217.15625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-11,165.72917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-12,128.30208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-13,100.34375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-14,82.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-15,74.416664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-16,74.364586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-17,58.489582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-18,56.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-19,56.59375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-20,54.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-21,62.416668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-22,63.614582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-23,62.677082,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-24,67.552086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-25,77.864586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-26,63.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-27,51.489582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-28,48.583332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-29,41.916668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-09-30,34.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-01,30.166666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-02,17.322916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-03,11.447917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-04,14.677083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-05,27.927084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-06,31.395834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-07,78.520836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-08,41.822918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-09,39.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-10,17.416666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-11,26.103125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-12,24.083334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2001-10-13,25.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
