Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-01-11,214.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-12,208.72917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-13,192.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-14,180.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-15,171.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-16,164.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-17,161.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-18,158.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-19,156.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-20,155.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-21,152.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-22,150.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-23,159.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-24,220.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-25,262.58334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-26,234.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-27,208.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-28,194.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-29,193.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-30,191.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-01-31,193.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-01,195.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-02,185.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-03,177.20833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-04,170.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-05,165.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-06,160.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-07,158.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-08,155.27083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-09,155.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-10,153.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-11,151.02083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-12,148.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-13,146.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-14,151.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-15,173.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-16,191.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-17,179.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-18,166.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-19,160.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-20,154.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-21,149.22917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-22,145.22917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-23,141.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-24,139.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-25,139.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-26,138.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-27,165.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-28,203.20833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-02-29,180.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-01,162.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-02,154.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-03,147.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-04,144.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-05,143.29167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-06,140.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-07,136.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-08,134.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-09,133.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-10,132.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-11,131.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-12,154.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-13,211.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-14,191.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-15,161.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-16,171.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-17,202.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-18,188.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-19,179.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-20,209.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-21,208.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-22,186.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-23,168.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-24,157.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-25,149.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-26,146.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-27,162.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-28,187.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-29,176.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-30,446.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-03-31,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-01,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-02,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-03,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-04,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-05,179.89473,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-06,170.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-07,158.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-08,151.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-09,147.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-10,140.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-11,134.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-12,132.29167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-13,128.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-14,130.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-15,137.20833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-16,135.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-17,131.72917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-18,124.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-19,119.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-20,116.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-21,114.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-22,109.958336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-23,108.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-24,113.541664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-25,131.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-26,131.04167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-27,123.645836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-28,120.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-29,111.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-04-30,107.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-01,103.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-02,100.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-03,99.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-04,98.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-05,97.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-06,95.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-07,93.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-08,92.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-09,90.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-10,89.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-11,88.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-12,87.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-13,86.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-14,86.645836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-15,85.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-16,83.166664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-17,82.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-18,82.604164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-19,83.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-20,83.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-21,84.916664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-22,99.645836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-23,117.729164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-24,107.729164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-25,102.041664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-26,98.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-27,96.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-28,96.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-29,101.791664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-30,106.979164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-05-31,101.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-01,98.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-02,98.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-03,97.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-04,95.833336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-05,93.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-06,101.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-07,99.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-08,97.541664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-09,94.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-10,92.541664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-11,91.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-12,91.104164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-13,92.791664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-14,93.104164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-15,96.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-16,133.19565,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-17,203.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-18,232.02083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-19,335.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-20,462.22916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-21,328.22916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-22,216.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-23,155.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-24,133.39583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-25,123.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-26,116.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-27,119.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-28,131.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-29,150.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-06-30,154.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-01,145.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-02,127.020836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-03,114.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-04,107.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-05,110.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-06,109.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-07,99.333336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-08,95.708336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-09,96.208336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-10,94.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-11,99.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-12,98.395836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-13,96.041664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-14,90.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-15,87.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-16,86.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-17,85.104164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-18,83.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-19,82.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-20,81.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-21,92.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-22,111.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-23,98.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-24,93.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-25,89.083336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-26,86.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-27,84.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-28,83.270836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-29,81.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-30,80.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-07-31,80.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-01,82.854164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-02,110.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-03,109.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-04,105.395836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-05,102.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-06,96.729164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-07,90.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-08,109.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-09,113.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-10,129.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-11,152.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-12,164.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-13,129.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-14,109.229164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-15,97.208336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-16,90.395836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-17,86.020836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-18,82.729164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-19,80.708336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-20,80.333336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-21,83.854164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-22,81.041664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-23,80.166664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-24,80.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-25,79.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-26,80.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-27,79.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-28,80.791664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-29,82.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-30,80.770836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-08-31,79.083336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-01,78.583336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-02,99.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-03,109.270836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-04,101.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-05,99.583336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-06,98.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-07,119.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-08,211.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-09,226.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-10,169.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-11,139.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-12,126.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-13,124.270836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-14,163.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-15,160.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-16,150.14583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-17,121.270836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-18,103.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-19,96.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-20,94.770836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-21,99.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-22,136.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-23,143.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-24,136.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-25,110.604164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-26,102.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-27,95.541664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-28,92.229164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-29,89.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-09-30,88.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-01,86.708336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-02,85.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-03,84.333336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-04,82.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-05,80.854164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-06,80.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-07,81.041664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-08,88.916664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-09,91.583336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-10,89.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-11,87.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-12,85.916664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-13,84.604164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-14,83.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-15,82.229164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-16,81.395836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-17,80.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-18,79.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-19,78.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-20,77.333336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-21,76.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-22,76.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-23,75.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-24,74.833336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-25,74.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-26,73.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-27,72.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-28,72.104164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-29,72.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-30,71.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-10-31,70.833336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-01,69.770836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-02,69.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-03,69.291664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-04,68.958336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-05,69.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-06,73.770836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-07,79.791664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-08,100.083336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-09,116.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-10,133.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-11,120.083336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-12,105.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-13,97.416664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-14,117.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-15,129.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-16,118.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-17,171.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-18,219.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-19,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-20,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-21,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-22,498.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-23,383.35416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-24,366.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-25,933.3958,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-26,786.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-27,666.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-28,523.8958,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-29,403.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-11-30,331.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-01,288.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-02,263.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-03,252.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-04,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-05,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-06,215.36111,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-07,210.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-08,203.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-09,199.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-10,195.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-11,192.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-12,188.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-13,184.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-14,195.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-15,234.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-16,257.10416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-17,265.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-18,251.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2000-12-19,244.22917,streamflow,2377570,ft3/s,"['A', '[91]']",0
