Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-12-24,178.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-25,220.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-26,253.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-27,221.16667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-28,201.41667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-29,196.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-30,189.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2005-12-31,180.45833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-01,175.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-02,180.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-03,259.64584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-04,243.64583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-05,212.97917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-06,197.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-07,188.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-08,178.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-09,172.85417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-10,169.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-11,169.02083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-12,174.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-13,179.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-14,532.2083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-15,452.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-16,322.77084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-17,289.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-18,940.9792,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-19,815.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-20,519.4167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-21,439.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-22,467.95834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-23,588.6667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-24,1654.7916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-25,1286.0416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-26,783.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-27,499.47916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-28,398.64584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-29,406.22916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-30,500.14584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-01-31,417.04254,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-01,358.33334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-02,323.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-03,306.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-04,301.27084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-05,311.85416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-06,303.66666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-07,1453.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-08,1270.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-09,861.1458,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-10,565.4583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-11,541.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-12,608.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-13,509.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-14,438.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-15,389.14584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-16,355.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-17,327.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-18,307.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-19,297.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-20,282.89584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-21,276.04166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-22,275.85416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-23,1439.8937,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-24,1768.7234,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-25,1340.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-26,1473.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-27,1185.2084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-02-28,905.1458,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-01,669.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-02,548.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-03,476.79166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-04,414.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-05,370.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-06,354.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-07,337.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-08,311.10416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-09,294.89584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-10,673.9583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-11,739.0833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-12,517.1667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-13,426.10416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-14,519.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-15,512.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-16,432.22916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-17,389.04166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-18,352.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-19,324.64584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-20,320.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-21,1936.1459,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-22,1644.5834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-23,1099.7709,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-24,782.7083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-25,558.2917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-26,454.64584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-27,397.39584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-28,365.58334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-29,347.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-30,320.79166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-03-31,299.77084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-01,363.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-02,457.79166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-03,428.27084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-04,445.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-05,374.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-06,335.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-07,308.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-08,341.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-09,397.33334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-10,332.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-11,293.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-12,265.16666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-13,250.08333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-14,232.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-15,222.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-16,212.45833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-17,204.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-18,200.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-19,208.70833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-20,241.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-21,819.8542,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-22,944.8958,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-23,956.9792,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-24,724.4,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-25,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-26,350.21054,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-27,487.16666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-28,405.10416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-29,333.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-04-30,259.57895,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-01,247.14583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-02,228.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-03,214.85417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-04,209.6,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-05,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-06,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-07,249.1842,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-08,327.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-09,256.35416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-10,228.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-11,317.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-12,370.0263,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-13,282.47916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-14,242.22917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-15,220.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-16,203.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-17,202.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-18,194.39473,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-19,185.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-20,175.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-21,168.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-22,164.1,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-23,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-24,155.3158,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-25,151.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-26,148.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-27,146.29167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-28,144.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-29,187.11111,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-30,153.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-05-31,148.54167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-01,138.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-02,140.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-03,153.58696,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-04,148.93333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-05,140.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-06,133.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-07,129.85417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-08,125.770836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-09,123.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-10,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-11,118.73684,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-12,118.854164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-13,133.97917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-14,124.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-15,122.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-16,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-17,114.447365,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-18,111.520836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-19,109.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-20,109.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-21,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-22,106.447365,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-23,163.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-24,148.52083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-25,115.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-26,112.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-27,110.891304,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-28,109.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-29,103.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-06-30,99.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-01,96.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-02,94.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-03,94.63043,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-04,94.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-05,99.52631,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-06,100.666664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-07,99.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-08,95.854164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-09,93.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-10,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-11,95.710526,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-12,95.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-13,94.729164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-14,93.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-15,90.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-16,94.02778,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-17,96.645836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-18,93.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-19,88.041664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-20,85.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-21,85.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-22,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-23,93.68421,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-24,88.020836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-25,88.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-26,93.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-27,90.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-28,87.057144,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-29,85.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-30,85.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-07-31,85.083336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-01,83.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-02,82.7,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-03,83.47369,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-04,82.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-05,80.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-06,82.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-07,81.479164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-08,77.7,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-09,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-10,77.52631,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-11,78.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-12,81.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-13,85.979164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-14,87.895836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-15,85.4,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-16,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-17,83.97369,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-18,84.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-19,81.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-20,83.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-21,85.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-22,81.63043,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-23,89.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-24,88.104164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-25,84.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-26,82.854164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-27,79.6,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-28,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-29,91.1579,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-30,93.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-08-31,90.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-01,91.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-02,102.7,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-03,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-04,88.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-05,85.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-06,83.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-07,80.479164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-08,123.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-09,99.36842,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-10,89.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-11,83.59574,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-12,81.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-13,91.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-14,133.14583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-15,123.3,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-16,95.289474,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-17,89.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-18,85.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-19,107.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-20,124.2,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-22,92.447365,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-23,89.520836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-24,97.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-25,102.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-26,101.9,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-27,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-28,89.789474,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-29,86.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-09-30,83.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-01,84.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-02,86.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-03,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-04,83.92105,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-05,83.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-06,83.645836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-07,79.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-08,78.1,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-09,78.42105,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-10,82.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-11,80.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-12,77.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-13,78.6,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-14,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-15,79.23684,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-16,78.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-17,88.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-18,123.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-19,116.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-20,108.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-21,101.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-22,101.729164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-23,106.770836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-24,104.9,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-25,97.36842,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-26,97.729164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-27,123.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-28,350.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-29,284.7,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-30,139.86111,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-10-31,126.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-01,116.145836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-02,114.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-03,110.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-04,103.69444,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-05,101.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-06,100.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-07,106.395836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-08,110.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-09,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-10,119.02778,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-11,113.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-12,108.895836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-13,106.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-14,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-15,277.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-16,1838.5416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-17,1184.1666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-18,643.86957,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-19,384.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-20,218.41667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-21,188.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-22,173.29167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-23,167.41667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-24,157.72728,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-25,153.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-26,148.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-27,145.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-28,143.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-29,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-11-30,155.97223,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-12-01,157.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-12-02,152.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-12-03,146.91667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-12-04,,streamflow,2400100,ft3/s,"['A', '[91]']",0
2006-12-05,129.22223,streamflow,2400100,ft3/s,"['A', '[91]']",0
