Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-07-12,22.020834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-13,35.135418,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-14,31.604166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-15,23.680412,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-16,24.72165,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-17,21.256638,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-18,19.052084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-19,17.135416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-20,15.479167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-21,15.770833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-22,15.833333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-23,15.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-24,20.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-25,19.760416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-26,15.447917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-27,13.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-28,12.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-29,14.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-30,38.572918,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-31,33.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-01,25.791666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-02,21.645834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-03,111.427086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-04,33.489582,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-05,80.3875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-06,39.708332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-07,28.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-08,24.958334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-09,20.895834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-10,19.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-11,18.239584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-12,15.791667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-13,14.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-14,15.510417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-15,14.354167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-16,13.177083,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-17,12.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-18,12.229167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-19,10.9,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-20,9.83125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-21,8.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-22,9.725,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-23,10.196876,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-24,9.439584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-25,9.532292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-26,9.576042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-27,10.420834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-28,11.135417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-29,11.339583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-30,11.041667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-08-31,9.733334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-01,9.740625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-02,9.265625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-03,9.185417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-04,8.6625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-05,10.986459,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-06,9.941667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-07,10.535417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-08,12.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-09,15.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-10,15.791667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-11,14.864583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-12,12.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-13,14.854167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-14,14.020833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-15,12.729167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-16,11.35625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-17,10.13125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-18,10.008333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-19,9.769792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-20,9.493751,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-21,24.272917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-22,51.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-23,33.010418,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-24,22.635416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-25,21.520834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-26,21.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-27,18.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-28,16.572916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-29,13.458333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-09-30,13.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-01,12.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-02,12.572917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-03,13.229167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-04,14.885417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-05,12.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-06,14.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-07,16.916666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-08,16.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-09,14.927083,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-10,13.552083,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-11,15.447917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-12,15.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-13,15.479167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-14,15.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-15,15.364583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-16,15.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-17,15.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-18,15.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-19,15.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-20,16.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-21,17.322916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-22,17.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-23,18.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-24,18.979166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-25,20.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-26,22.291666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-27,22.677084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-28,23.645834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-29,24.26087,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-30,24.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-10-31,24.635416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-01,25.041666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-02,25.645834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-03,27.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-04,27.479166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-05,33.020832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-06,40.270832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-07,39.979168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-08,54.354168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-09,406.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-10,190.94376,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-11,61.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-12,39.958332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-13,32.791668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-14,30.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-15,27.135416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-16,27.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-17,78.20625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-18,65.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-19,44.916668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-20,39.354168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-21,35.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-22,30.989584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-23,30.010416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-24,55.83125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-25,565.94794,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-26,314.22916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-27,156.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-28,104.08125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-29,84.729164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-11-30,72.958336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-01,62.416668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-02,57.083332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-03,52.458332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-04,47.770832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-05,45.916668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-06,44.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-07,44.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-08,43.145832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-09,42.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-10,41.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-11,41.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-12,41.208332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-13,39.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-14,171.29167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-15,150.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-16,183.73958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-17,580.9583,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-18,291.1354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-19,195.51042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-20,173.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-21,112.604164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-22,102.927086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-23,105.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-24,88.02917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-25,74.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-26,68.583336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-27,67.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-28,68.604164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-29,64.916664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-30,58.239582,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-12-31,58.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-01,59.364582,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-02,51.416668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-03,80.925,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-04,101.39375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-05,94.427086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-06,61.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-07,56.208332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-08,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-09,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-10,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-11,53.88889,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-12,71.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-13,73.322914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-14,68.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-15,71.572914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-16,67.822914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-17,63.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-18,109.54792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-19,2087.0312,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-20,2214.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-21,627.30206,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-22,417.83334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-23,304.4896,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-24,248.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-25,197.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-26,160.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-27,145.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-28,127.104164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-29,119.260414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-30,594.8333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-01-31,437.72916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-01,299.2396,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-02,231.32292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-03,185.26042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-04,161.83333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-05,145.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-06,129.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-07,118.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-08,108.041664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-09,101.9625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-10,195.51042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-11,171.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-12,160.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-13,485.6354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-14,618.61456,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-15,448.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-16,422.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-17,1233.5209,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-18,642.0417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-19,454.3854,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-20,363.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-21,294.6354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-22,343.0729,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-23,379.2396,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-24,299.5729,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-25,495.3021,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-26,558.51044,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-27,390.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-02-28,397.95834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-01,365.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-02,318.33334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-03,320.4271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-04,430.27084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-05,402.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-06,318.5521,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-07,265.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-08,230.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-09,206.82292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-10,176.70833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-11,161.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-12,298.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-13,730.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-14,447.0521,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-15,803.55206,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-16,769.1042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-17,492.95834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-18,387.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-19,322.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-20,678.6042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-21,1011.6458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-22,575.82294,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-23,447.6354,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-24,371.2396,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-25,306.89584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-26,254.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-27,221.29167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-28,198.20833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-29,188.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-30,178.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-03-31,166.11458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-01,160.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-02,145.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-03,622.69794,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-04,8324.8955,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-05,2076.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-06,815.42706,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-07,557.17706,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-08,443.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-09,374.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-10,320.33334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-11,274.0104,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-12,236.72917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-13,277.39584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-14,310.5729,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-15,298.5521,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-16,333.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-17,261.33334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-18,212.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-19,192.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-20,175.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-21,160.80208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-22,148.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-23,134.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-24,136.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-25,141.47917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-26,115.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-27,108.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-28,105.191666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-29,97.20417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-04-30,91.760414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-01,90.458336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-02,86.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-03,81.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-04,75.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-05,70.135414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-06,68.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-07,68.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-08,326.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-09,500.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-10,454.79166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-11,280.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-12,189.63542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-13,153.66667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-14,120.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-15,102.78958,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-16,91.604164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-17,82.354164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-18,74.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-19,68.770836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-20,71.145836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-21,98.666664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-22,93.822914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-23,90.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-24,74.364586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-25,112.06042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-26,75.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-27,63.447918,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-28,68.697914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-29,128.97917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-30,104.91458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-05-31,99.39375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-01,498.0521,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-02,687.5417,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-03,304.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-04,205.13542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-05,983.57294,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-06,472.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-07,1583.9479,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-08,1990.4166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-09,648.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-10,422.9271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-11,302.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-12,231.13542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-13,175.72917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-14,145.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-15,135.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-16,136.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-17,107.1,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-18,91.76875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2001-06-19,83.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
