Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-09-06,35.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-07,33.270832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-08,31.479166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-09,29.416666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-10,28.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-11,26.666666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-12,25.020834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-13,26.020834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-14,40.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-15,47.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-16,45.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-17,40.041668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-18,67.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-19,50.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-20,40.041668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-21,54.041668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-22,71.916664,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-23,59.145832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-24,50.770832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-25,105.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-26,441.60416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-27,853.8542,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-28,535.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-29,308.64584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-09-30,201.77083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-01,139.58333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-02,104.979164,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-03,85.229164,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-04,70.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-05,63.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-06,58.958332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-07,64.395836,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-08,55.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-09,49.791668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-10,51.354168,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-11,51.395832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-12,50.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-13,55.208332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-14,66.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-15,172.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-16,198.14583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-17,288.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-18,295.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-19,230.04167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-20,158.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-21,249.79167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-22,747.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-23,505.91666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-24,370.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-25,248.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-26,266.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-27,1950.4783,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-28,3150.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-29,2803.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-30,2404.5833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-10-31,1858.9584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-01,1365.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-02,612.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-03,417.91666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-04,354.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-05,454.39584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-06,684.7083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-07,846.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-08,647.4583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-09,463.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-10,358.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-11,325.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-12,1145.0834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-13,2443.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-14,2310.4167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-15,1758.9584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-16,1564.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-17,1260.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-18,842.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-19,654.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-20,520.5208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-21,449.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-22,534.1458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-23,582.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-24,507.39584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-25,414.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-26,347.14584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-27,312.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-28,285.33334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-29,261.77084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-11-30,245.64583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-01,233.79167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-02,222.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-03,215.70833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-04,212.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-05,246.47917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-06,353.60416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-07,459.14584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-08,422.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-09,351.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-10,300.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-11,388.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-12,605.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-13,664.7708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-14,916.4792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-15,929.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-16,715.3958,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-17,545.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-18,439.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-19,381.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-20,663.8958,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-21,1502.0834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-22,1296.6666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-23,922.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-24,1312.9791,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-25,2682.2917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-26,3456.0417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-27,3114.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-28,2304.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-29,1989.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-30,1270.6666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2002-12-31,834.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-01,1924.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-02,2913.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-03,2482.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-04,1973.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-05,1585.8334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-06,1080.2709,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-07,766.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-08,637.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-09,567.2083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-10,524.6458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-11,489.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-12,444.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-13,403.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-14,377.14584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-15,354.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-16,339.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-17,325.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-18,312.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-19,299.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-20,289.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-21,281.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-22,278.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-23,276.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-24,266.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-25,254.79167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-26,244.16667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-27,236.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-28,232.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-29,230.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-30,240.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-01-31,254.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-01,259.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-02,271.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-03,265.22916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-04,252.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-05,253.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-06,260.72916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-07,284.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-08,294.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-09,312.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-10,329.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-11,294.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-12,267.04166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-13,254.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-14,240.58333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-15,222.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-16,246.20833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-17,741.6458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-18,928.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-19,739.6458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-20,580.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-21,438.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-22,1024.0834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-23,2621.0417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-24,3274.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-25,2335.8333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-26,1712.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-27,2138.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-02-28,3516.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-01,4318.5415,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-02,3165.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-03,2215.8333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-04,1516.4584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-05,1120.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-06,1010.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-07,1458.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-08,3198.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-09,4816.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-10,4781.0415,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-11,4003.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-12,3061.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-13,2340.2083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-14,1644.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-15,1575.2084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-16,1711.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-17,1508.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-18,1610.8334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-19,2148.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-20,1936.0416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-21,1688.3334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-22,1361.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-23,877.0208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-24,667.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-25,580.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-26,520.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-27,485.29166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-28,453.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-29,416.52084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-30,408.39584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-03-31,403.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-01,398.79166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-02,382.72916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-03,347.14584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-04,325.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-05,326.16666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-06,399.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-07,567.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-08,2054.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-09,4128.9585,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-10,7711.0415,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-11,7036.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-12,3841.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-13,2425.4167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-14,1514.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-15,842.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-16,640.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-17,544.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-18,484.47916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-19,437.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-20,398.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-21,370.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-22,364.64584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-23,353.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-24,382.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-25,998.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-26,2406.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-27,2946.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-28,2427.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-29,2250.8333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-04-30,2047.9166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-01,1098.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-02,568.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-03,592.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-04,1021.0417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-05,1790.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-06,1042.5209,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-07,652.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-08,489.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-09,406.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-10,351.39584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-11,314.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-12,286.91666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-13,258.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-14,238.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-15,238.97917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-16,256.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-17,349.77084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-18,367.95834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-19,1018.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-20,1210.9166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-21,752.1042,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-22,594.4792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-23,857.4167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-24,834.9792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-25,579.2083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-26,424.72916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-27,640.1667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-28,685.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-29,507.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-30,363.77084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-05-31,290.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-01,247.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-02,216.89583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-03,246.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-04,259.02084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-05,400.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-06,424.89584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-07,1244.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-08,2675.8333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-09,3772.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-10,4158.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-11,2927.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-12,2102.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-13,1103.2709,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-14,1049.3334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-15,1537.7084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-16,2158.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-17,2406.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-18,2732.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-19,2740.4167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-20,2214.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-21,1825.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-22,1494.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-23,1343.3334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-24,845.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-25,456.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-26,358.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-27,304.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-28,275.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-29,275.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-06-30,298.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-01,1416.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-02,4042.2917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-03,8667.083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-04,8964.792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-05,6494.7915,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-06,4163.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-07,3171.0417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-08,2532.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-09,1488.9584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-10,909.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-11,655.1458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-12,634.1458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-13,1729.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-14,1202.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-15,1033.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-16,1146.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-17,900.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-18,574.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-19,426.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-20,386.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-21,381.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-22,403.72916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-23,612.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-24,1252.2291,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-25,1865.4166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-26,1063.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-27,669.7292,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-28,629.5208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-29,633.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-30,590.2917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-07-31,455.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-01,389.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-02,446.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-03,576.5208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-04,756.7292,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-05,932.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-06,1444.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-07,1327.2916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-08,1561.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-09,1516.6666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-10,1553.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-11,1571.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-12,977.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-13,462.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-14,371.04166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2003-08-15,419.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
