Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-08-19,29.421053,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-20,15.385417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-21,13.653125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-22,8.723958,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-23,8.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-24,7.6549997,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-25,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-26,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-27,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-28,7.943421,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-29,6.4197917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-30,7.1729164,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-08-31,19.228125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-01,59.010418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-02,40.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-03,375.04166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-04,302.9479,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-05,89.65625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-06,44.197918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-07,35.239582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-08,38.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-09,29.4375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-10,21.489584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-11,22.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-12,21.854166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-13,18.135416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-14,19.215626,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-15,13.615,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-16,11.16579,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-17,8.214583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-18,10.488542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-19,8.540625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-20,6.616667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-21,9.19375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-22,4.82,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-23,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-24,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-25,8.106579,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-26,10.076041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-27,6.5072913,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-28,7.35,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-29,7.5208335,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-09-30,6.6364584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-01,6.49375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-02,6.2458334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-03,6.9635415,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-04,5.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-06,13.511842,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-07,8.482291,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-08,7.178125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-09,6.9104166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-10,5.753125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-11,6.065625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-12,6.209375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-13,5.921875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-14,78.03958,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-15,15.354167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-16,12.121875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-17,10.951041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-18,8.713542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-19,7.8104167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-20,10.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-21,8.591667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-22,7.8572917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-23,7.8302083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-24,9.210417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-25,6.304167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-26,7.2010417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-27,6.836458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-28,6.4739127,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-29,6.9895835,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-30,5.710417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-10-31,6.8333335,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-01,5.4947915,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-02,6.429167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-03,7.436458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-04,6.672917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-05,5.4322915,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-06,7.0020833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-07,5.2125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-08,6.975,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-09,8.058333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-10,6.0416665,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-11,7.1989584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-12,6.95625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-13,6.353125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-14,5.545833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-15,6.438542,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-16,5.0291667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-17,6.155208,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-18,5.6385417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-19,5.83125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-20,6.10625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-21,6.242708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-22,4.9083333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-23,7.9177084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-24,31.955208,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-25,102.614586,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-26,23.208334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-27,16.020834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-28,12.791667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-29,12.578125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-11-30,76.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-01,27.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-02,18.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-03,16.09375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-04,14.708333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-05,12.30625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-06,9.595833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-07,13.072917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-08,9.928125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-09,9.969791,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-10,34.236458,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-11,41.541668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-12,29.145834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-13,74.21875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-14,339.6771,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-15,91.395836,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-16,65.395836,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-17,72.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-18,74.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-19,54.447918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-20,49.291668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-21,46.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-22,37.791668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-23,43.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-24,43.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-25,31.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-26,27.177084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-27,24.770834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-28,24.166666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-29,22.177084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-30,17.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2001-12-31,21.822916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-01,16.739584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-02,16.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-03,18.239584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-04,15.416667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-05,11.854167,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-06,24.927084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-07,19.604166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-08,16.260416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-09,16.979166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-10,13.552083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-11,13.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-12,13.875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-13,13.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-14,12.525,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-15,11.966666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-16,11.654166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-17,12.285417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-18,11.646875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-19,225.3677,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-20,175.27083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-21,128.17708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-22,81.447914,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-23,89.135414,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-24,75.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-25,453.5729,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-26,113.614586,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-27,77.510414,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-28,60.229168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-29,50.260418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-30,44.364582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-01-31,38.15625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-01,50.364582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-02,41.5625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-03,33.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-04,28.833334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-05,27.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-06,75.885414,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-07,99.552086,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-08,57.854168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-09,48.802082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-10,40.916668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-11,34.104168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-12,30.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-13,27.916666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-14,26.15625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-15,24.21875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-16,21.270834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-17,21.1875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-18,19.572916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-19,17.229166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-20,36.541668,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-21,29.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-22,22.802084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-23,20.770834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-24,20.083334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-25,17.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-26,17.302084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-27,17.677084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-02-28,16.90625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-01,16.645834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-02,26.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-03,31.510416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-04,22.447916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-05,20.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-06,19.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-07,18.552084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-08,17.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-09,17.739584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-10,18.489584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-11,16.166666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-12,59.989582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-13,77.114586,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-14,46.5625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-15,38.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-16,71.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-17,62.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-18,44.104168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-19,37.958332,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-20,36.614582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-21,89.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-22,52.552082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-23,42.614582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-24,37.135418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-25,32.239582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-26,32.385418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-27,27.041666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-28,25.604166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-29,22.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-30,64.989586,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-03-31,78.989586,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-01,48.104168,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-02,42.208332,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-03,33.947918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-04,28.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-05,26.197916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-06,24.197916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-07,20.895834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-08,21.135416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-09,52.010418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-10,27.729166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-11,24.739584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-12,23.697916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-13,23.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-14,45.15625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-15,29.1875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-16,26.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-17,20.697916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-18,21.177084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-19,16.875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-20,16.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-21,14.572917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-22,14.114583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-23,16.052084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-24,11.833333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-25,13.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-26,12.617708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-27,13.101042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-28,12.541667,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-29,15.958333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-04-30,57.375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-01,150.65625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-02,51.510418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-03,57.447918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-04,129.70833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-05,69.541664,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-06,50.447918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-07,45.635418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-08,39.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-09,30.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-10,36.197918,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-11,28.197916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-12,23.552084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-13,22.25,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-14,20.479166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-15,20.291666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-16,16.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-17,16.59375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-18,27.208334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-19,16.822916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-20,15.833333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-21,14.822917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-22,14.510417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-23,14.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-24,13.239583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-25,12.239583,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-26,13.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-27,11.90625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-28,10.869792,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-29,12.253125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-30,13.645833,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-05-31,15.135417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-01,12.885417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-02,11.547916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-03,10.25,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-04,10.552083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-05,12.597917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-06,17.971874,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-07,16.083334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-08,11.903125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-09,10.553124,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-10,10.417708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-11,10.067708,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-12,9.1875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-13,8.983334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-14,14.333333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-15,14.802083,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-16,10.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-17,10.15625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-18,9.3875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-19,9.951041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-20,9.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-21,8.796875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-22,9.551042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-23,9.23125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-24,10.585417,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-25,33.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-26,15.4375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-27,18.09375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-28,43.802082,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-29,22.90625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-06-30,20.947916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-01,16.479166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-02,24.958334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-03,22.802084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-04,16.927084,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-05,13.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-06,12.56875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-07,15.728125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-08,11.058333,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-09,10.5125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-10,10.497916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-11,11.172916,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-12,10.321875,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-13,665.6396,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-14,75.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-15,36.760418,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-16,30.979166,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-17,28.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-18,23.416666,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-19,26.333334,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-20,32.989582,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-21,19.270834,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-22,21.010416,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-23,15.197917,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-24,13.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-25,12.251041,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-26,10.151042,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-27,11.905209,streamflow,2423397,ft3/s,"['A', '[91]']",0
2002-07-28,10.825,streamflow,2423397,ft3/s,"['A', '[91]']",0
