Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-12,5.8075,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-13,6.420417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-14,6.78375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-15,84.75625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-16,50.025,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-17,13.92948,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-18,8.588854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-19,7.066875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-20,6.3547916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-21,5.50125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-22,9.268021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-23,25.85625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-24,9.760521,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-25,6.3922915,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-26,10.854584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-27,83.15833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-28,23.645834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-29,12.292708,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-11-30,9.269896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-01,8.086979,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-02,7.642083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-03,7.43875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-04,13.999375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-05,11.803437,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-06,7.631875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-07,6.995,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-08,6.517083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-09,6.9870834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-10,7.1525,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-11,7.8589582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-12,8.909375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-13,11.04375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-14,12.216666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-15,13.395833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-16,14.873959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-17,26.832293,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-18,15.415626,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-19,12.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-20,13.541667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-21,37.114582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-22,32.596874,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-23,15.790626,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-24,52.55521,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-25,20.1625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-26,14.230208,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-27,12.3875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-28,20.420834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-29,124.14896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-30,53.973957,streamflow,2423630,ft3/s,"['A', '[91]']",0
2007-12-31,166.02708,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-01,38.45625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-02,20.990625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-03,15.253125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-04,13.108334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-05,12.537499,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-06,12.341666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-07,12.008333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-08,11.554167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-09,205.8875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-10,96.21354,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-11,574.01874,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-12,118.686455,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-13,43.73125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-14,28.851042,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-15,21.395834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-16,19.563541,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-17,26.082293,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-18,40.06875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-19,24.572916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-20,23.434376,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-21,21.920834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-22,17.391666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-23,22.796875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-24,30.222918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-25,19.38646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-26,16.839584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-27,22.984375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-28,18.57396,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-29,16.057293,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-30,224.33855,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-01-31,79.75938,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-01,580.63855,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-02,185.65625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-03,65.23646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-04,112.739586,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-05,69.030205,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-06,50.36875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-07,96.55312,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-08,44.27292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-09,34.432293,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-10,28.379166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-11,24.209375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-12,22.510416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-13,136.30833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-14,61.290627,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-15,32.95625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-16,26.405209,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-17,56.225,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-18,357.3229,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-19,72.78854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-20,43.598957,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-21,61.725,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-22,965.8958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-23,762.55206,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-24,202.29167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-25,110.16979,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-26,210.63853,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-27,283.5104,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-28,99.70417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-02-29,72.027084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-01,61.716667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-02,59.315624,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-03,47.31146,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-04,396.37396,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-05,442.3854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-06,151.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-07,392.8646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-08,542.9167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-09,196.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-10,123.475,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-11,88.64479,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-12,72.859375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-13,58.14479,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-14,48.952084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-15,91.99062,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-16,129.33542,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-17,53.791668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-18,42.284374,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-19,48.204166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-20,157.02396,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-21,53.264584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-22,43.477085,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-23,37.328125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-24,31.846874,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-25,28.234375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-26,26.635416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-27,24.959375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-28,22.45625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-29,20.996876,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-30,65.36042,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-03-31,41.763542,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-01,135.23021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-02,249.33333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-03,81.40833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-04,67.03438,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-05,818.7917,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-06,561.73956,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-07,274.9896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-08,161.82292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-09,113.697914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-10,87.63125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-11,72.49687,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-12,428.93646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-13,198.76042,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-14,100.9875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-15,76.87292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-16,60.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-17,51.2,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-18,43.925,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-19,410.29688,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-20,212.10417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-21,90.19271,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-22,61.377083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-23,46.119793,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-24,38.075,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-25,33.177082,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-26,29.859375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-27,181.225,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-28,264.83334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-29,108.03854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-04-30,49.64479,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-01,37.902084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-02,31.675,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-03,101.04063,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-04,290.2125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-05,57.583332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-06,38.923958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-07,32.127083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-08,36.61354,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-09,766.0417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-10,167.08125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-11,518.4177,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-12,666.46875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-13,163.15625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-14,94.36354,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-15,262.17084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-16,1055.8854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-17,331.77084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-18,170.27083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-19,108.92604,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-20,76.975,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-21,59.25833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-22,46.566666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-23,38.98854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-24,52.072918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-25,42.5125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-26,28.817709,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-27,23.410418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-28,457.57605,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-29,86.280205,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-30,48.533333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-05-31,39.31146,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-01,31.935417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-02,240.69376,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-03,64.44271,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-04,36.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-05,28.127083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-06,22.555208,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-07,18.967709,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-08,16.682293,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-09,15.18125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-10,13.541667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-11,171.16458,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-12,74.441666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-13,62.3625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-14,110.61146,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-15,49.486458,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-16,26.05,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-17,18.785418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-18,15.414583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-19,13.558333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-20,11.736459,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-21,10.961458,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-22,9.902396,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-23,9.155105,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-24,8.5807295,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-25,8.10552,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-26,8.408229,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-27,7.5166664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-28,7.1583333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-29,6.907396,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-06-30,19.967709,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-01,14.129792,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-02,8.361354,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-03,6.8635416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-04,6.2225,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-05,6.0275,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-06,53.325,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-07,21.923958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-08,11.144584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-09,8.1918745,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-10,24.568438,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-11,41.15521,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-12,16.745834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-13,14.118751,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-14,30.430208,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-15,14.409896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-16,9.133437,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-17,8.663959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-18,14.470834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-19,8.648645,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-20,6.0110416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-21,5.185,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-22,14.183229,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-23,18.819792,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-24,28.8375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-25,10.8275,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-26,25.72427,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-27,258.88855,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-28,32.71771,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-29,14.332292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-30,136.15834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-07-31,28.547916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-01,89.78333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-02,35.295834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-03,13.514584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-04,9.383646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-05,7.43125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-06,6.241667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-07,5.73375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-08,47.30958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-09,15.4125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-10,8.313021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-11,6.2320833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-12,5.8060417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-13,94.61406,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-14,35.108334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-15,13.743751,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-16,9.444062,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-17,7.863125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-18,6.6885414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-19,5.836771,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-20,5.41875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-21,5.3377085,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-22,4.6995835,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-23,4.397604,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-24,430.33417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-25,725.88544,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-26,1173.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-27,954.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-28,109.697914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-29,52.80625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-30,36.29271,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-08-31,27.097916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-01,20.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-02,17.653126,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-03,15.670834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-04,14.432292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-05,15.70625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-06,15.860416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-07,13.44375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-08,11.179167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-09,11.2875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-10,10.108854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-11,25.365625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-12,17.313541,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-13,11.180208,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-14,10.045834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-15,72.88104,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-16,53.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-17,16.854166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-18,11.825,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-19,10.248021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-20,9.424687,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-21,8.713646,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-22,8.175208,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-23,8.2317705,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-24,7.2391667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-25,6.613125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-26,6.3912497,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-27,6.115,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-28,6.4297915,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-29,5.77,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-09-30,8.142709,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-01,5.349479,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-02,4.8953123,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-03,4.968125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-04,4.735,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-05,4.7221875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-06,4.670417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-07,4.505833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-08,22.690624,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-09,180.72292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-10,23.498959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-11,12.167604,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-12,9.156146,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-13,7.546979,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-14,6.9372916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-15,6.0896873,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-16,6.2799997,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-17,7.789271,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-18,45.672916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-19,17.813541,streamflow,2423630,ft3/s,"['A', '[91]']",0
2008-10-20,9.456041,streamflow,2423630,ft3/s,"['A', '[91]']",0
