Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-25,68.512764,streamflow,2339495,ft3/s,['A'],0
2011-12-26,86.69789,streamflow,2339495,ft3/s,['A'],0
2011-12-27,113.29474,streamflow,2339495,ft3/s,['A'],0
2011-12-28,172.93617,streamflow,2339495,ft3/s,['A'],0
2011-12-29,84.76667,streamflow,2339495,ft3/s,['A'],0
2011-12-30,56.166668,streamflow,2339495,ft3/s,['A'],0
2011-12-31,42.278126,streamflow,2339495,ft3/s,['A'],0
2012-01-01,34.30532,streamflow,2339495,ft3/s,['A'],0
2012-01-02,28.595745,streamflow,2339495,ft3/s,['A'],0
2012-01-03,24.156384,streamflow,2339495,ft3/s,['A'],0
2012-01-04,19.853191,streamflow,2339495,ft3/s,['A'],0
2012-01-05,18.321276,streamflow,2339495,ft3/s,['A'],0
2012-01-06,17.777895,streamflow,2339495,ft3/s,['A'],0
2012-01-07,17.114895,streamflow,2339495,ft3/s,['A'],0
2012-01-08,15.931915,streamflow,2339495,ft3/s,['A'],0
2012-01-09,33.96064,streamflow,2339495,ft3/s,['A'],0
2012-01-10,100.090324,streamflow,2339495,ft3/s,['A'],0
2012-01-11,103.51383,streamflow,2339495,ft3/s,['A'],0
2012-01-12,93.40638,streamflow,2339495,ft3/s,['A'],0
2012-01-13,67.80947,streamflow,2339495,ft3/s,['A'],0
2012-01-14,52.47447,streamflow,2339495,ft3/s,['A'],0
2012-01-15,43.412632,streamflow,2339495,ft3/s,['A'],0
2012-01-16,38.206383,streamflow,2339495,ft3/s,['A'],0
2012-01-17,36.147873,streamflow,2339495,ft3/s,['A'],0
2012-01-18,63.401073,streamflow,2339495,ft3/s,['A'],0
2012-01-19,71.76383,streamflow,2339495,ft3/s,['A'],0
2012-01-20,54.1914,streamflow,2339495,ft3/s,['A'],0
2012-01-21,73.70652,streamflow,2339495,ft3/s,['A'],0
2012-01-22,247.96841,streamflow,2339495,ft3/s,['A'],0
2012-01-23,338.68085,streamflow,2339495,ft3/s,['A'],0
2012-01-24,592.56384,streamflow,2339495,ft3/s,['A'],0
2012-01-25,379.54254,streamflow,2339495,ft3/s,['A'],0
2012-01-26,168.26881,streamflow,2339495,ft3/s,['A'],0
2012-01-27,176.2766,streamflow,2339495,ft3/s,['A'],0
2012-01-28,144.06383,streamflow,2339495,ft3/s,['A'],0
2012-01-29,109.338295,streamflow,2339495,ft3/s,['A'],0
2012-01-30,92.76421,streamflow,2339495,ft3/s,['A'],0
2012-01-31,80.32283,streamflow,2339495,ft3/s,['A'],0
2012-02-01,72.92526,streamflow,2339495,ft3/s,['A'],0
2012-02-02,81.08854,streamflow,2339495,ft3/s,['A'],0
2012-02-03,75.853195,streamflow,2339495,ft3/s,['A'],0
2012-02-04,64.16842,streamflow,2339495,ft3/s,['A'],0
2012-02-05,77.04362,streamflow,2339495,ft3/s,['A'],0
2012-02-06,87.40108,streamflow,2339495,ft3/s,['A'],0
2012-02-07,67.68229,streamflow,2339495,ft3/s,['A'],0
2012-02-08,59.66,streamflow,2339495,ft3/s,['A'],0
2012-02-09,53.510525,streamflow,2339495,ft3/s,['A'],0
2012-02-10,48.4617,streamflow,2339495,ft3/s,['A'],0
2012-02-11,47.309574,streamflow,2339495,ft3/s,['A'],0
2012-02-12,43.938946,streamflow,2339495,ft3/s,['A'],0
2012-02-13,39.906525,streamflow,2339495,ft3/s,['A'],0
2012-02-14,49.093616,streamflow,2339495,ft3/s,['A'],0
2012-02-15,77.76632,streamflow,2339495,ft3/s,['A'],0
2012-02-16,66.94681,streamflow,2339495,ft3/s,['A'],0
2012-02-17,75.57742,streamflow,2339495,ft3/s,['A'],0
2012-02-18,63.135483,streamflow,2339495,ft3/s,['A'],0
2012-02-19,186.17264,streamflow,2339495,ft3/s,['A'],0
2012-02-20,205.51064,streamflow,2339495,ft3/s,['A'],0
2012-02-21,121.24468,streamflow,2339495,ft3/s,['A'],0
2012-02-22,98.26632,streamflow,2339495,ft3/s,['A'],0
2012-02-23,85.53723,streamflow,2339495,ft3/s,['A'],0
2012-02-24,171.56702,streamflow,2339495,ft3/s,['A'],0
2012-02-25,653.9894,streamflow,2339495,ft3/s,['A'],0
2012-02-26,398.22342,streamflow,2339495,ft3/s,['A'],0
2012-02-27,166.35106,streamflow,2339495,ft3/s,['A'],0
2012-02-28,132.90526,streamflow,2339495,ft3/s,['A'],0
2012-02-29,120.85263,streamflow,2339495,ft3/s,['A'],0
2012-03-01,114.65958,streamflow,2339495,ft3/s,['A'],0
2012-03-02,111.24468,streamflow,2339495,ft3/s,['A'],0
2012-03-03,122.64893,streamflow,2339495,ft3/s,['A'],0
2012-03-04,242.32292,streamflow,2339495,ft3/s,['A'],0
2012-03-05,157.91489,streamflow,2339495,ft3/s,['A'],0
2012-03-06,117.43617,streamflow,2339495,ft3/s,['A'],0
2012-03-07,97.9649,streamflow,2339495,ft3/s,['A'],0
2012-03-08,89.38085,streamflow,2339495,ft3/s,['A'],0
2012-03-09,91.62978,streamflow,2339495,ft3/s,['A'],0
2012-03-10,119.2421,streamflow,2339495,ft3/s,['A'],0
2012-03-11,93.34362,streamflow,2339495,ft3/s,['A'],0
2012-03-12,82.56264,streamflow,2339495,ft3/s,['A'],0
2012-03-13,83.212906,streamflow,2339495,ft3/s,['A'],0
2012-03-14,81.548935,streamflow,2339495,ft3/s,['A'],0
2012-03-15,75.2125,streamflow,2339495,ft3/s,['A'],0
2012-03-16,68.50737,streamflow,2339495,ft3/s,['A'],0
2012-03-17,63.790627,streamflow,2339495,ft3/s,['A'],0
2012-03-18,60.303226,streamflow,2339495,ft3/s,['A'],0
2012-03-19,56.829033,streamflow,2339495,ft3/s,['A'],0
2012-03-20,53.84842,streamflow,2339495,ft3/s,['A'],0
2012-03-21,50.54316,streamflow,2339495,ft3/s,['A'],0
2012-03-22,48.673683,streamflow,2339495,ft3/s,['A'],0
2012-03-23,60.490322,streamflow,2339495,ft3/s,['A'],0
2012-03-24,86.064896,streamflow,2339495,ft3/s,['A'],0
2012-03-25,68.90421,streamflow,2339495,ft3/s,['A'],0
2012-03-26,53.62737,streamflow,2339495,ft3/s,['A'],0
2012-03-27,49.345,streamflow,2339495,ft3/s,['A'],0
2012-03-28,41.42267,streamflow,2339495,ft3/s,['A'],0
2012-03-29,41.98,streamflow,2339495,ft3/s,['A'],0
2012-03-30,37.190666,streamflow,2339495,ft3/s,['A'],0
2012-03-31,176.19785,streamflow,2339495,ft3/s,['A'],0
2012-04-01,351.46237,streamflow,2339495,ft3/s,['A'],0
2012-04-02,136.94792,streamflow,2339495,ft3/s,['A'],0
2012-04-03,98.509476,streamflow,2339495,ft3/s,['A'],0
2012-04-04,117.355316,streamflow,2339495,ft3/s,['A'],0
2012-04-05,141.75533,streamflow,2339495,ft3/s,['A'],0
2012-04-06,92.944214,streamflow,2339495,ft3/s,['A'],0
2012-04-07,78.24022,streamflow,2339495,ft3/s,['A'],0
2012-04-08,63.652176,streamflow,2339495,ft3/s,['A'],0
2012-04-09,55.635483,streamflow,2339495,ft3/s,['A'],0
2012-04-10,48.9117,streamflow,2339495,ft3/s,['A'],0
2012-04-11,41.76889,streamflow,2339495,ft3/s,['A'],0
2012-04-12,38.81,streamflow,2339495,ft3/s,['A'],0
2012-04-13,32.006668,streamflow,2339495,ft3/s,['A'],0
2012-04-14,30.998959,streamflow,2339495,ft3/s,['A'],0
2012-04-15,29.518948,streamflow,2339495,ft3/s,['A'],0
2012-04-16,28.467741,streamflow,2339495,ft3/s,['A'],0
2012-04-17,32.976597,streamflow,2339495,ft3/s,['A'],0
2012-04-18,39.355003,streamflow,2339495,ft3/s,['A'],0
2012-04-19,,streamflow,2339495,ft3/s,['A'],0
2012-04-20,49.875675,streamflow,2339495,ft3/s,['A'],0
2012-04-21,45.217022,streamflow,2339495,ft3/s,['A'],0
2012-04-22,193.59787,streamflow,2339495,ft3/s,['A'],0
2012-04-23,136.1579,streamflow,2339495,ft3/s,['A'],0
2012-04-24,69.25,streamflow,2339495,ft3/s,['A'],0
2012-04-25,56.34946,streamflow,2339495,ft3/s,['A'],0
2012-04-26,51.795,streamflow,2339495,ft3/s,['A'],0
2012-04-27,,streamflow,2339495,ft3/s,['A'],0
2012-04-28,41.550667,streamflow,2339495,ft3/s,['A'],0
2012-04-29,39.763832,streamflow,2339495,ft3/s,['A'],0
2012-04-30,34.946236,streamflow,2339495,ft3/s,['A'],0
2012-05-01,31.041935,streamflow,2339495,ft3/s,['A'],0
2012-05-02,27.180645,streamflow,2339495,ft3/s,['A'],0
2012-05-03,24.784042,streamflow,2339495,ft3/s,['A'],0
2012-05-04,26.220213,streamflow,2339495,ft3/s,['A'],0
2012-05-05,29.442553,streamflow,2339495,ft3/s,['A'],0
2012-05-06,26.534737,streamflow,2339495,ft3/s,['A'],0
2012-05-07,31.669474,streamflow,2339495,ft3/s,['A'],0
2012-05-08,52.465263,streamflow,2339495,ft3/s,['A'],0
2012-05-09,83.46596,streamflow,2339495,ft3/s,['A'],0
2012-05-10,147.75789,streamflow,2339495,ft3/s,['A'],0
2012-05-11,92.90213,streamflow,2339495,ft3/s,['A'],0
2012-05-12,58.39158,streamflow,2339495,ft3/s,['A'],0
2012-05-13,92.95806,streamflow,2339495,ft3/s,['A'],0
2012-05-14,152.29787,streamflow,2339495,ft3/s,['A'],0
2012-05-15,106.38724,streamflow,2339495,ft3/s,['A'],0
2012-05-16,75.30745,streamflow,2339495,ft3/s,['A'],0
2012-05-17,58.50421,streamflow,2339495,ft3/s,['A'],0
2012-05-18,46.639362,streamflow,2339495,ft3/s,['A'],0
2012-05-19,38.664516,streamflow,2339495,ft3/s,['A'],0
2012-05-20,31.865591,streamflow,2339495,ft3/s,['A'],0
2012-05-21,26.945263,streamflow,2339495,ft3/s,['A'],0
2012-05-22,30.852688,streamflow,2339495,ft3/s,['A'],0
2012-05-23,36.0383,streamflow,2339495,ft3/s,['A'],0
2012-05-24,25.944681,streamflow,2339495,ft3/s,['A'],0
2012-05-25,20.978947,streamflow,2339495,ft3/s,['A'],0
2012-05-26,17.1,streamflow,2339495,ft3/s,['A'],0
2012-05-27,13.108511,streamflow,2339495,ft3/s,['A'],0
2012-05-28,9.879892,streamflow,2339495,ft3/s,['A'],0
2012-05-29,8.034421,streamflow,2339495,ft3/s,['A'],0
2012-05-30,7.023158,streamflow,2339495,ft3/s,['A'],0
2012-05-31,,streamflow,2339495,ft3/s,['A'],0
2012-06-01,14.264133,streamflow,2339495,ft3/s,['A'],0
2012-06-02,23.319149,streamflow,2339495,ft3/s,['A'],0
2012-06-03,15.136842,streamflow,2339495,ft3/s,['A'],0
2012-06-04,9.61968,streamflow,2339495,ft3/s,['A'],0
2012-06-05,13.245107,streamflow,2339495,ft3/s,['A'],0
2012-06-06,30.407448,streamflow,2339495,ft3/s,['A'],0
2012-06-07,32.072342,streamflow,2339495,ft3/s,['A'],0
2012-06-08,19.592554,streamflow,2339495,ft3/s,['A'],0
2012-06-09,12.228737,streamflow,2339495,ft3/s,['A'],0
2012-06-10,10.270632,streamflow,2339495,ft3/s,['A'],0
2012-06-11,68.45579,streamflow,2339495,ft3/s,['A'],0
2012-06-12,83.55425,streamflow,2339495,ft3/s,['A'],0
2012-06-13,52.649475,streamflow,2339495,ft3/s,['A'],0
2012-06-14,34.06064,streamflow,2339495,ft3/s,['A'],0
2012-06-15,25.593616,streamflow,2339495,ft3/s,['A'],0
2012-06-16,18.388422,streamflow,2339495,ft3/s,['A'],0
2012-06-17,12.294255,streamflow,2339495,ft3/s,['A'],0
2012-06-18,8.472282,streamflow,2339495,ft3/s,['A'],0
2012-06-19,6.335368,streamflow,2339495,ft3/s,['A'],0
2012-06-20,4.9332256,streamflow,2339495,ft3/s,['A'],0
2012-06-21,3.842766,streamflow,2339495,ft3/s,['A'],0
2012-06-22,3.1975532,streamflow,2339495,ft3/s,['A'],0
2012-06-23,2.6506383,streamflow,2339495,ft3/s,['A'],0
2012-06-24,2.1593685,streamflow,2339495,ft3/s,['A'],0
2012-06-25,1.817766,streamflow,2339495,ft3/s,['A'],0
2012-06-26,1.5010638,streamflow,2339495,ft3/s,['A'],0
2012-06-27,1.2444086,streamflow,2339495,ft3/s,['A'],0
2012-06-28,1.1010001,streamflow,2339495,ft3/s,['A'],0
2012-06-29,,streamflow,2339495,ft3/s,['A'],0
2012-06-30,0.75445944,streamflow,2339495,ft3/s,['A'],0
2012-07-01,0.6515054,streamflow,2339495,ft3/s,['A'],0
2012-07-02,0.6754737,streamflow,2339495,ft3/s,['A'],0
2012-07-03,0.6885,streamflow,2339495,ft3/s,['A'],0
2012-07-04,0.88445944,streamflow,2339495,ft3/s,['A'],0
2012-07-05,0.8196774,streamflow,2339495,ft3/s,['A'],0
2012-07-06,0.6317204,streamflow,2339495,ft3/s,['A'],0
2012-07-07,18.496948,streamflow,2339495,ft3/s,['A'],0
2012-07-08,8.146989,streamflow,2339495,ft3/s,['A'],0
2012-07-09,3.6673684,streamflow,2339495,ft3/s,['A'],0
2012-07-10,,streamflow,2339495,ft3/s,['A'],0
2012-07-11,,streamflow,2339495,ft3/s,['A'],0
2012-07-12,1.7168919,streamflow,2339495,ft3/s,['A'],0
2012-07-13,3.9561703,streamflow,2339495,ft3/s,['A'],0
2012-07-14,3.5578947,streamflow,2339495,ft3/s,['A'],0
2012-07-15,2.2396808,streamflow,2339495,ft3/s,['A'],0
2012-07-16,1.7152128,streamflow,2339495,ft3/s,['A'],0
2012-07-17,1.3191489,streamflow,2339495,ft3/s,['A'],0
2012-07-18,1.21,streamflow,2339495,ft3/s,['A'],0
2012-07-19,1.0371579,streamflow,2339495,ft3/s,['A'],0
2012-07-20,0.8618947,streamflow,2339495,ft3/s,['A'],0
2012-07-21,0.8198936,streamflow,2339495,ft3/s,['A'],0
2012-07-22,0.7493617,streamflow,2339495,ft3/s,['A'],0
2012-07-23,0.6428421,streamflow,2339495,ft3/s,['A'],0
2012-07-24,0.609,streamflow,2339495,ft3/s,['A'],0
2012-07-25,,streamflow,2339495,ft3/s,['A'],0
2012-07-26,,streamflow,2339495,ft3/s,['A'],0
2012-07-27,,streamflow,2339495,ft3/s,['A'],0
2012-07-28,0.25776315,streamflow,2339495,ft3/s,['A'],0
2012-07-29,0.22574468,streamflow,2339495,ft3/s,['A'],0
2012-07-30,0.2031579,streamflow,2339495,ft3/s,['A'],0
2012-07-31,,streamflow,2339495,ft3/s,['A'],0
2012-08-01,0.23666666,streamflow,2339495,ft3/s,['A'],0
2012-08-02,0.6678261,streamflow,2339495,ft3/s,['A'],0
2012-08-03,0.61223406,streamflow,2339495,ft3/s,['A'],0
2012-08-04,0.41610527,streamflow,2339495,ft3/s,['A'],0
2012-08-05,0.40638298,streamflow,2339495,ft3/s,['A'],0
2012-08-06,0.37861702,streamflow,2339495,ft3/s,['A'],0
2012-08-07,0.5460215,streamflow,2339495,ft3/s,['A'],0
2012-08-08,0.9154839,streamflow,2339495,ft3/s,['A'],0
2012-08-09,1.0942105,streamflow,2339495,ft3/s,['A'],0
2012-08-10,1.2908511,streamflow,2339495,ft3/s,['A'],0
2012-08-11,1.3318086,streamflow,2339495,ft3/s,['A'],0
2012-08-12,1.4343617,streamflow,2339495,ft3/s,['A'],0
2012-08-13,1.1925532,streamflow,2339495,ft3/s,['A'],0
2012-08-14,1.2081053,streamflow,2339495,ft3/s,['A'],0
2012-08-15,1.0565592,streamflow,2339495,ft3/s,['A'],0
2012-08-16,0.82663155,streamflow,2339495,ft3/s,['A'],0
2012-08-17,0.69829786,streamflow,2339495,ft3/s,['A'],0
2012-08-18,0.63925534,streamflow,2339495,ft3/s,['A'],0
2012-08-19,1.3612766,streamflow,2339495,ft3/s,['A'],0
2012-08-20,1.7557895,streamflow,2339495,ft3/s,['A'],0
2012-08-21,1.2088298,streamflow,2339495,ft3/s,['A'],0
2012-08-22,1.0768818,streamflow,2339495,ft3/s,['A'],0
2012-08-23,0.8614737,streamflow,2339495,ft3/s,['A'],0
2012-08-24,0.7668085,streamflow,2339495,ft3/s,['A'],0
2012-08-25,0.68473685,streamflow,2339495,ft3/s,['A'],0
2012-08-26,0.5987097,streamflow,2339495,ft3/s,['A'],0
2012-08-27,0.5103191,streamflow,2339495,ft3/s,['A'],0
2012-08-28,0.442043,streamflow,2339495,ft3/s,['A'],0
2012-08-29,0.527234,streamflow,2339495,ft3/s,['A'],0
2012-08-30,1.3521506,streamflow,2339495,ft3/s,['A'],0
2012-08-31,1.0121052,streamflow,2339495,ft3/s,['A'],0
2012-09-01,0.9396809,streamflow,2339495,ft3/s,['A'],0
2012-09-02,0.80741936,streamflow,2339495,ft3/s,['A'],0
2012-09-03,0.8492553,streamflow,2339495,ft3/s,['A'],0
2012-09-04,1.209158,streamflow,2339495,ft3/s,['A'],0
2012-09-05,1.1797873,streamflow,2339495,ft3/s,['A'],0
2012-09-06,1.3368086,streamflow,2339495,ft3/s,['A'],0
2012-09-07,1.0415789,streamflow,2339495,ft3/s,['A'],0
2012-09-08,1.0543617,streamflow,2339495,ft3/s,['A'],0
2012-09-09,0.97510636,streamflow,2339495,ft3/s,['A'],0
2012-09-10,0.73389477,streamflow,2339495,ft3/s,['A'],0
2012-09-11,0.5828421,streamflow,2339495,ft3/s,['A'],0
2012-09-12,0.49351063,streamflow,2339495,ft3/s,['A'],0
2012-09-13,0.41446808,streamflow,2339495,ft3/s,['A'],0
2012-09-14,0.38265958,streamflow,2339495,ft3/s,['A'],0
2012-09-15,0.30531916,streamflow,2339495,ft3/s,['A'],0
2012-09-16,0.27829787,streamflow,2339495,ft3/s,['A'],0
2012-09-17,0.25914893,streamflow,2339495,ft3/s,['A'],0
2012-09-18,0.42223406,streamflow,2339495,ft3/s,['A'],0
2012-09-19,0.5260638,streamflow,2339495,ft3/s,['A'],0
2012-09-20,0.45673683,streamflow,2339495,ft3/s,['A'],0
2012-09-21,0.40478724,streamflow,2339495,ft3/s,['A'],0
2012-09-22,0.33797872,streamflow,2339495,ft3/s,['A'],0
2012-09-23,0.2770213,streamflow,2339495,ft3/s,['A'],0
2012-09-24,0.19935484,streamflow,2339495,ft3/s,['A'],0
2012-09-25,0.12712766,streamflow,2339495,ft3/s,['A'],0
2012-09-26,0.10031915,streamflow,2339495,ft3/s,['A'],0
2012-09-27,0.07863158,streamflow,2339495,ft3/s,['A'],0
2012-09-28,0.07,streamflow,2339495,ft3/s,['A'],0
2012-09-29,0.06191489,streamflow,2339495,ft3/s,['A'],0
2012-09-30,0.058723405,streamflow,2339495,ft3/s,['A'],0
2012-10-01,0.0825,streamflow,2339495,ft3/s,['A'],0
2012-10-02,0.33162165,streamflow,2339495,ft3/s,['A'],0
2012-10-03,0.34393618,streamflow,2339495,ft3/s,['A'],0
2012-10-04,0.6031915,streamflow,2339495,ft3/s,['A'],0
2012-10-05,0.43904254,streamflow,2339495,ft3/s,['A'],0
2012-10-06,0.37789473,streamflow,2339495,ft3/s,['A'],0
2012-10-07,0.43021503,streamflow,2339495,ft3/s,['A'],0
2012-10-08,0.4048421,streamflow,2339495,ft3/s,['A'],0
2012-10-09,0.4017021,streamflow,2339495,ft3/s,['A'],0
2012-10-10,0.38344085,streamflow,2339495,ft3/s,['A'],0
2012-10-11,0.3451613,streamflow,2339495,ft3/s,['A'],0
2012-10-12,0.3505263,streamflow,2339495,ft3/s,['A'],0
2012-10-13,0.31489363,streamflow,2339495,ft3/s,['A'],0
2012-10-14,0.2616842,streamflow,2339495,ft3/s,['A'],0
2012-10-15,0.28425533,streamflow,2339495,ft3/s,['A'],0
2012-10-16,0.3012766,streamflow,2339495,ft3/s,['A'],0
2012-10-17,0.2662766,streamflow,2339495,ft3/s,['A'],0
2012-10-18,0.368,streamflow,2339495,ft3/s,['A'],0
2012-10-19,0.7348421,streamflow,2339495,ft3/s,['A'],0
2012-10-20,0.7280851,streamflow,2339495,ft3/s,['A'],0
2012-10-21,0.76,streamflow,2339495,ft3/s,['A'],0
2012-10-22,0.7712903,streamflow,2339495,ft3/s,['A'],0
2012-10-23,0.88860214,streamflow,2339495,ft3/s,['A'],0
2012-10-24,1.0075269,streamflow,2339495,ft3/s,['A'],0
2012-10-25,1.0791489,streamflow,2339495,ft3/s,['A'],0
2012-10-26,1.1687233,streamflow,2339495,ft3/s,['A'],0
2012-10-27,1.1587234,streamflow,2339495,ft3/s,['A'],0
2012-10-28,0.273,streamflow,2339495,ft3/s,['A'],0
2012-10-29,,streamflow,2339495,ft3/s,['A'],0
2012-10-30,,streamflow,2339495,ft3/s,['A'],0
2012-10-31,,streamflow,2339495,ft3/s,['A'],0
2012-11-01,,streamflow,2339495,ft3/s,['A'],0
2012-11-02,0.22133334,streamflow,2339495,ft3/s,['A'],0
2012-11-03,0.4321875,streamflow,2339495,ft3/s,['A'],0
2012-11-04,0.6033684,streamflow,2339495,ft3/s,['A'],0
2012-11-05,1.6282978,streamflow,2339495,ft3/s,['A'],0
2012-11-06,1.3027369,streamflow,2339495,ft3/s,['A'],0
2012-11-07,2.5069149,streamflow,2339495,ft3/s,['A'],0
2012-11-08,2.7966316,streamflow,2339495,ft3/s,['A'],0
2012-11-09,1.7735106,streamflow,2339495,ft3/s,['A'],0
2012-11-10,1.7685106,streamflow,2339495,ft3/s,['A'],0
2012-11-11,2.1559575,streamflow,2339495,ft3/s,['A'],0
2012-11-12,2.311915,streamflow,2339495,ft3/s,['A'],0
2012-11-13,3.8291578,streamflow,2339495,ft3/s,['A'],0
2012-11-14,3.626421,streamflow,2339495,ft3/s,['A'],0
2012-11-15,5.1178946,streamflow,2339495,ft3/s,['A'],0
2012-11-16,6.312234,streamflow,2339495,ft3/s,['A'],0
2012-11-17,6.425914,streamflow,2339495,ft3/s,['A'],0
2012-11-18,6.800851,streamflow,2339495,ft3/s,['A'],0
2012-11-19,7.458817,streamflow,2339495,ft3/s,['A'],0
2012-11-20,8.981848,streamflow,2339495,ft3/s,['A'],0
2012-11-21,10.100105,streamflow,2339495,ft3/s,['A'],0
2012-11-22,9.617127,streamflow,2339495,ft3/s,['A'],0
2012-11-23,9.891276,streamflow,2339495,ft3/s,['A'],0
2012-11-24,10.054624,streamflow,2339495,ft3/s,['A'],0
2012-11-25,9.9108515,streamflow,2339495,ft3/s,['A'],0
2012-11-26,10.345161,streamflow,2339495,ft3/s,['A'],0
2012-11-27,11.292632,streamflow,2339495,ft3/s,['A'],0
2012-11-28,13.298937,streamflow,2339495,ft3/s,['A'],0
2012-11-29,12.257873,streamflow,2339495,ft3/s,['A'],0
2012-11-30,8.58351,streamflow,2339495,ft3/s,['A'],0
2012-12-01,8.466558,streamflow,2339495,ft3/s,['A'],0
2012-12-02,8.272447,streamflow,2339495,ft3/s,['A'],0
2012-12-03,7.8985105,streamflow,2339495,ft3/s,['A'],0
2012-12-04,7.566421,streamflow,2339495,ft3/s,['A'],0
2012-12-05,8.023298,streamflow,2339495,ft3/s,['A'],0
2012-12-06,17.876596,streamflow,2339495,ft3/s,['A'],0
2012-12-07,12.266596,streamflow,2339495,ft3/s,['A'],0
2012-12-08,8.4790325,streamflow,2339495,ft3/s,['A'],0
2012-12-09,7.645579,streamflow,2339495,ft3/s,['A'],0
2012-12-10,8.143441,streamflow,2339495,ft3/s,['A'],0
2012-12-11,23.206383,streamflow,2339495,ft3/s,['A'],0
2012-12-12,24.68587,streamflow,2339495,ft3/s,['A'],0
2012-12-13,14.524468,streamflow,2339495,ft3/s,['A'],0
2012-12-14,10.550106,streamflow,2339495,ft3/s,['A'],0
2012-12-15,9.047022,streamflow,2339495,ft3/s,['A'],0
2012-12-16,8.507368,streamflow,2339495,ft3/s,['A'],0
2012-12-17,37.96559,streamflow,2339495,ft3/s,['A'],0
2012-12-18,74.03511,streamflow,2339495,ft3/s,['A'],0
2012-12-19,42.961704,streamflow,2339495,ft3/s,['A'],0
2012-12-20,28.17234,streamflow,2339495,ft3/s,['A'],0
2012-12-21,51.16596,streamflow,2339495,ft3/s,['A'],0
2012-12-22,40.93511,streamflow,2339495,ft3/s,['A'],0
2012-12-23,26.424467,streamflow,2339495,ft3/s,['A'],0
2012-12-24,30.301075,streamflow,2339495,ft3/s,['A'],0
2012-12-25,77.947876,streamflow,2339495,ft3/s,['A'],0
2012-12-26,302.7851,streamflow,2339495,ft3/s,['A'],0
2012-12-27,321.19354,streamflow,2339495,ft3/s,['A'],0
2012-12-28,98.57158,streamflow,2339495,ft3/s,['A'],0
2012-12-29,78.63511,streamflow,2339495,ft3/s,['A'],0
2012-12-30,78.51809,streamflow,2339495,ft3/s,['A'],0
2012-12-31,57.835106,streamflow,2339495,ft3/s,['A'],0
2013-01-01,48.02979,streamflow,2339495,ft3/s,['A'],0
2013-01-02,50.83617,streamflow,2339495,ft3/s,['A'],0
2013-01-03,53.461704,streamflow,2339495,ft3/s,['A'],0
2013-01-04,44.298946,streamflow,2339495,ft3/s,['A'],0
2013-01-05,37.26344,streamflow,2339495,ft3/s,['A'],0
2013-01-06,34.166668,streamflow,2339495,ft3/s,['A'],0
2013-01-07,32.84348,streamflow,2339495,ft3/s,['A'],0
2013-01-08,29.99,streamflow,2339495,ft3/s,['A'],0
2013-01-09,28.502127,streamflow,2339495,ft3/s,['A'],0
2013-01-10,29.352127,streamflow,2339495,ft3/s,['A'],0
2013-01-11,33.116844,streamflow,2339495,ft3/s,['A'],0
2013-01-12,31.34468,streamflow,2339495,ft3/s,['A'],0
2013-01-13,29.328724,streamflow,2339495,ft3/s,['A'],0
2013-01-14,28.724731,streamflow,2339495,ft3/s,['A'],0
2013-01-15,30.947872,streamflow,2339495,ft3/s,['A'],0
2013-01-16,33.67917,streamflow,2339495,ft3/s,['A'],0
2013-01-17,89.21972,streamflow,2339495,ft3/s,['A'],0
2013-01-18,75.00208,streamflow,2339495,ft3/s,['A'],0
2013-01-19,60.215054,streamflow,2339495,ft3/s,['A'],0
2013-01-20,51.14149,streamflow,2339495,ft3/s,['A'],0
2013-01-21,46.54,streamflow,2339495,ft3/s,['A'],0
2013-01-22,43.673912,streamflow,2339495,ft3/s,['A'],0
2013-01-23,36.185917,streamflow,2339495,ft3/s,['A'],0
2013-01-24,34.246155,streamflow,2339495,ft3/s,['A'],0
2013-01-25,32.645744,streamflow,2339495,ft3/s,['A'],0
2013-01-26,31.44681,streamflow,2339495,ft3/s,['A'],0
2013-01-27,31.588299,streamflow,2339495,ft3/s,['A'],0
2013-01-28,28.956383,streamflow,2339495,ft3/s,['A'],0
2013-01-29,28.19579,streamflow,2339495,ft3/s,['A'],0
2013-01-30,32.74421,streamflow,2339495,ft3/s,['A'],0
2013-01-31,97.0,streamflow,2339495,ft3/s,['A'],0
2013-02-01,,streamflow,2339495,ft3/s,['A'],0
2013-02-02,,streamflow,2339495,ft3/s,['A'],0
2013-02-03,61.64857,streamflow,2339495,ft3/s,['A'],0
2013-02-04,54.804302,streamflow,2339495,ft3/s,['A'],0
2013-02-05,48.872635,streamflow,2339495,ft3/s,['A'],0
2013-02-06,45.04316,streamflow,2339495,ft3/s,['A'],0
2013-02-07,44.30638,streamflow,2339495,ft3/s,['A'],0
