Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-05-11,100.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-12,78.979164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-13,74.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-14,55.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-15,56.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-16,51.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-17,48.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-18,49.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-19,49.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-20,53.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-21,35.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-22,41.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-23,43.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-24,45.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-25,39.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-26,38.927082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-27,46.510418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-28,56.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-29,55.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-30,297.5521,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-05-31,52.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-01,47.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-02,44.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-03,47.635418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-04,40.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-05,277.89584,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-06,258.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-07,65.791664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-08,49.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-09,50.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-10,51.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-11,38.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-12,46.583332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-13,59.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-14,50.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-15,47.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-16,195.33333,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-17,69.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-18,35.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-19,43.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-20,52.385418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-21,62.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-22,35.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-23,38.229168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-24,40.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-25,36.979168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-26,35.510418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-27,34.572918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-28,36.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-29,35.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-06-30,38.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-01,65.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-02,30.916666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-03,44.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-04,54.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-05,76.041664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-06,37.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-07,39.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-08,70.020836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-09,372.5521,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-10,159.26042,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-11,70.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-12,169.63542,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-13,174.42708,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-14,96.291664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-15,77.854164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-16,51.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-17,70.302086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-18,51.572918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-19,37.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-20,154.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-21,87.489586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-22,89.572914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-23,39.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-24,44.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-25,65.645836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-26,60.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-27,142.48958,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-28,66.385414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-29,46.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-30,45.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-07-31,38.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-01,38.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-02,34.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-03,34.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-04,34.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-05,35.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-06,45.395832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-07,92.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-08,37.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-09,72.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-10,43.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-11,42.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-12,664.36456,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-13,121.427086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-14,95.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-15,109.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-16,82.114586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-17,65.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-18,53.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-19,49.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-20,54.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-21,49.510418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-22,45.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-23,42.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-24,44.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-25,44.104168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-26,44.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-27,41.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-28,38.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-29,38.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-30,40.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-08-31,246.11458,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-01,234.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-02,55.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-03,47.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-04,42.618557,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-05,38.75258,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-06,32.412373,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-07,38.84536,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-08,42.371136,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-09,40.43299,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-10,39.082474,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-11,42.670105,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-12,41.237114,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-13,44.164948,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-14,33.237114,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-15,42.03093,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-16,36.618557,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-17,40.82474,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-18,37.59794,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-19,32.85567,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-20,40.371136,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-21,172.74226,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-22,47.618557,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-23,36.463917,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-24,39.257732,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-25,39.185566,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-26,37.639175,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-27,38.340206,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-28,44.958763,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-29,90.24742,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-09-30,51.340206,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-01,32.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-02,35.458332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-03,34.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-04,52.427082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-05,43.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-06,40.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-07,93.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-08,150.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-09,41.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-10,37.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-11,36.104168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-12,32.885418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-13,42.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-14,37.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-15,35.541668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-16,32.427082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-17,29.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-18,41.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-19,33.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-20,39.427082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-21,33.229168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-22,32.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-23,29.666666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-24,24.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-25,34.402172,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-26,32.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-27,32.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-28,37.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-29,30.416666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-30,26.645834,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-10-31,30.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-01,30.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-02,29.552084,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-03,49.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-04,42.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-05,26.541666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-06,31.572916,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-07,34.427082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-08,91.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-09,139.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-10,386.5521,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-11,110.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-12,42.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-13,41.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-14,698.7083,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-15,180.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-16,87.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-17,70.614586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-18,58.635418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-19,47.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-20,53.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-21,50.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-22,42.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-23,43.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-24,39.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-25,48.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-26,39.739582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-27,37.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-28,27.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-29,33.395832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-11-30,35.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-01,39.395832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-02,34.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-03,34.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-04,32.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-05,31.635416,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-06,34.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-07,38.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-08,179.05208,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-09,55.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-10,39.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-11,162.97917,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-12,148.38542,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-13,117.489586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-14,69.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-15,62.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-16,52.458332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-17,42.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-18,43.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-19,105.229164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-20,52.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-21,45.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-22,93.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-23,155.30208,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-24,951.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-25,168.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-26,110.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-27,97.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-28,491.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-29,151.41667,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-30,112.822914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1998-12-31,100.427086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-01,83.760414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-02,650.92706,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-03,241.26042,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-04,139.73958,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-05,120.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-06,102.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-07,101.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-08,117.677086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-09,370.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-10,133.48958,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-11,111.885414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-12,103.18557,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-13,96.43299,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-14,103.46392,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-15,103.86598,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-16,73.546394,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-17,77.95876,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-18,101.608246,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-19,76.02062,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-20,76.69072,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-21,62.24742,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-22,65.81443,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-23,1353.5155,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-24,245.12372,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-25,161.93814,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-26,129.83505,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-27,121.92783,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-28,109.69072,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-29,98.051544,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-30,1306.8866,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-01-31,1178.1855,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-01,416.05154,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-02,249.42268,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-03,184.2371,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-04,157.81444,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-05,125.26804,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-06,111.515465,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-07,99.03093,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-08,91.50516,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-09,88.27835,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-10,114.30928,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-11,87.78351,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-12,74.1134,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-13,74.30928,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-14,69.24742,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-15,68.30928,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-16,69.56701,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-17,143.51546,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-18,221.18556,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-19,93.87629,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-20,88.608246,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-21,75.26804,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-22,66.21649,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-23,72.14433,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-24,59.85567,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-25,52.680412,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-26,62.03093,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-27,61.226803,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-02-28,326.04123,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-01,86.28866,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-02,84.74227,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-03,483.16666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-04,128.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-05,110.447914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-06,397.47916,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-07,143.63542,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-08,114.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-09,374.0104,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-10,150.82292,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-11,113.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-12,105.270836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-13,124.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-14,954.69794,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-15,211.35417,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-16,157.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-17,124.822914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-18,111.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-19,96.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-20,90.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-21,158.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-22,88.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-23,80.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-24,75.864586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-25,138.38542,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-26,103.885414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-27,77.229164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-28,70.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-29,68.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-30,65.854164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-03-31,443.7396,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-01,187.77083,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-02,114.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-03,100.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-04,85.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-05,78.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-06,79.072914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-07,81.510414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-08,64.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-09,65.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-10,59.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-11,56.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-12,59.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-13,48.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-14,58.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1999-04-15,269.0104,streamflow,2461500,ft3/s,"['A', '[91]']",0
