Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-09-04,21.697916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-05,21.802084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-06,19.802084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-07,21.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-08,24.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-09,25.907894,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-10,25.822916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-11,37.333332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-12,25.677084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-13,24.416666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-14,24.770834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-15,26.927084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-16,24.604166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-17,24.270834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-18,23.739584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-19,21.947916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-20,22.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-21,23.958334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-22,23.020834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-23,23.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-24,23.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-25,39.833332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-26,27.958334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-09-27,28.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-07,40.13158,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-08,35.791668,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-09,21.177084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-10,14.09375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-11,12.314584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-12,11.660417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-13,11.111459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-14,10.744792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-15,10.963542,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-16,12.385417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-17,14.101042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-18,11.358334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-19,13.271875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-20,14.864583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-21,14.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-22,14.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-23,15.383333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-24,15.010417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-25,15.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-26,14.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-27,15.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-28,14.916667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-29,14.815217,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-30,15.697917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-10-31,15.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-01,13.739583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-02,13.994792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-03,14.395833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-04,15.239583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-05,15.791667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-06,16.885416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-07,27.447916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-08,24.822916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-09,880.5417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-10,941.4167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-11,213.44792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-12,74.666664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-13,39.791668,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-14,27.416666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-15,24.364584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-16,33.21875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-17,109.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-18,103.958336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-19,237.89583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-20,209.07292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-21,150.98958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-22,89.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-23,65.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-24,60.770832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-25,141.92708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-26,112.239586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-27,86.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-28,74.895836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-29,66.291664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-11-30,59.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-01,53.260418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-02,46.177082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-03,40.958332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-04,38.583332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-05,29.864584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-06,29.229166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-07,27.895834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-08,28.364584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-09,26.666666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-10,26.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-11,27.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-12,34.979168,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-13,48.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-14,56.270832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-15,39.864582,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-16,62.145832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-17,151.70833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-18,113.489586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-19,80.416664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-20,66.072914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-21,63.239582,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-22,54.947918,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-23,41.395832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-24,38.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-25,40.010418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-26,33.802082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-27,50.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-28,68.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-29,69.71579,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-30,54.354168,streamflow,2423500,ft3/s,"['A', '[91]']",0
2000-12-31,48.197918,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-01,38.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-02,35.333332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-03,37.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-04,36.135418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-05,33.416668,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-06,37.354168,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-07,35.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-08,278.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-09,179.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-10,126.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-11,97.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-12,133.45833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-13,100.895836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-14,83.947914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-15,80.708336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-16,87.510414,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-17,123.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-18,219.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-19,1018.88544,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-20,1969.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-21,878.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-22,509.9271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-23,318.5104,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-24,234.11458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-25,179.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-26,134.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-27,106.260414,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-28,85.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-29,72.552086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-30,640.44794,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-01-31,699.6667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-01,405.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-02,260.83334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-03,199.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-04,142.17708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-05,124.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-06,102.697914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-07,100.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-08,95.583336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-09,83.864586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-10,365.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-11,247.01042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-12,166.45833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-13,639.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-14,1386.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-15,812.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-16,556.4167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-17,1216.8334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-18,915.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-19,620.6458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-20,433.3229,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-21,332.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-22,292.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-23,337.58334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-24,301.6146,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-25,442.6979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-26,914.82294,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-27,687.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-02-28,628.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-01,555.8958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-02,484.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-03,927.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-04,2141.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-05,1691.9791,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-06,991.8958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-07,705.30206,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-08,534.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-09,438.54166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-10,362.3854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-11,295.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-12,518.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-13,1843.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-14,1203.8541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-15,2412.6145,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-16,2741.0417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-17,1293.3334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-18,847.4792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-19,656.9583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-20,2957.5833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-21,5812.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-22,2360.2083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-23,1270.7291,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-24,893.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-25,688.26044,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-26,533.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-27,447.5521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-28,361.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-29,345.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-30,481.5521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-03-31,487.5104,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-01,438.0729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-02,336.52084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-03,327.77084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-04,8285.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-05,8661.1455,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-06,2747.9167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-07,1413.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-08,1011.3958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-09,780.7083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-10,610.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-11,511.1979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-12,409.0521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-13,397.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-14,501.33334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-15,680.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-16,1080.4271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-17,685.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-18,503.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-19,389.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-20,309.1979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-21,279.09375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-22,208.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-23,170.08333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-24,155.07292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-25,153.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-26,126.270836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-27,101.541664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-28,89.177086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-29,89.427086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-04-30,91.677086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-01,95.739586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-02,70.572914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-03,63.239582,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-04,54.635418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-05,48.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-06,54.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-07,58.770832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-08,66.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-09,107.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-10,134.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-11,252.02083,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-12,107.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-13,79.177086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-14,68.072914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-15,47.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-16,43.822918,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-17,39.09375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-18,33.552082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-19,31.708334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-20,40.833332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-21,94.635414,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-22,132.08333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-23,109.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-24,74.802086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-25,82.760414,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-26,73.208336,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-27,61.395832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-28,58.302082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-29,137.42708,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-30,138.82292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-05-31,98.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-01,292.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-02,569.2917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-03,293.5729,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-04,193.33333,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-05,198.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-06,129.80208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-07,103.802086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-08,741.6458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-09,1424.0416,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-10,648.5208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-11,360.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-12,329.2396,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-13,194.22917,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-14,130.85417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-15,117.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-16,149.23958,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-17,101.302086,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-18,79.541664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-19,74.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-20,58.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-21,40.458332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-22,199.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-23,965.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-24,377.91666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-25,171.66667,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-26,106.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-27,376.3021,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-28,316.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-29,236.44792,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-06-30,160.39583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-01,139.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-02,188.14583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-03,113.614586,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-04,172.55208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-05,179.07292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-06,337.83334,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-07,274.8646,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-08,157.26042,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-09,103.541664,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-10,78.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-11,137.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-12,110.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-13,75.322914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-14,49.958332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-15,38.333332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-16,34.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-17,30.604166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-18,28.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-19,29.197916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-20,37.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-21,414.0521,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-22,85.645836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-23,58.760418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-24,47.666668,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-25,40.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-26,59.552082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-27,42.958332,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-28,34.802082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-29,30.729166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-30,40.947918,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-07-31,30.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-01,28.322916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-02,25.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-03,24.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-04,25.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-05,24.041666,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-06,52.135418,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-07,313.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-08,117.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-09,73.770836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-10,68.697914,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-11,73.604164,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-12,591.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-13,279.8854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-14,920.51044,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-15,381.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-16,171.70833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-17,95.635414,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-18,97.520836,streamflow,2423500,ft3/s,"['A', '[91]']",0
2001-08-19,189.21875,streamflow,2423500,ft3/s,"['A', '[91]']",0
