Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-17,328.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-18,265.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-19,246.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-20,276.58334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-21,278.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-22,640.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-23,427.54166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-24,311.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-25,286.04166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-26,268.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-27,224.10417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-28,199.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-29,232.54167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-30,319.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-08-31,387.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-01,327.33334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-02,261.64584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-03,224.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-04,201.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-05,187.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-06,176.45833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-07,169.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-08,164.91667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-09,164.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-10,161.54167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-11,159.58333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-12,160.04167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-13,157.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-14,154.97917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-15,153.41667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-16,150.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-17,150.45833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-18,152.58333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-19,151.54167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-20,151.41667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-21,151.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-22,151.66667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-23,148.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-24,148.08333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-25,147.66667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-26,157.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-27,265.04166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-28,263.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-29,240.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-30,224.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2010-09-30,191.0,streamflow,2374700,ft3/s,['A'],0
2010-10-01,180.77083,streamflow,2374700,ft3/s,['A'],0
2010-10-02,170.04167,streamflow,2374700,ft3/s,['A'],0
2010-10-03,161.6875,streamflow,2374700,ft3/s,['A'],0
2010-10-04,156.35417,streamflow,2374700,ft3/s,['A'],0
2010-10-05,153.70833,streamflow,2374700,ft3/s,['A'],0
2010-10-06,152.33333,streamflow,2374700,ft3/s,['A'],0
2010-10-07,150.95833,streamflow,2374700,ft3/s,['A'],0
2010-10-08,150.54167,streamflow,2374700,ft3/s,['A'],0
2010-10-09,150.125,streamflow,2374700,ft3/s,['A'],0
2010-10-10,149.33333,streamflow,2374700,ft3/s,['A'],0
2010-10-11,149.41667,streamflow,2374700,ft3/s,['A'],0
2010-10-12,147.875,streamflow,2374700,ft3/s,['A'],0
2010-10-13,147.0,streamflow,2374700,ft3/s,['A'],0
2010-10-14,147.33333,streamflow,2374700,ft3/s,['A'],0
2010-10-15,159.41667,streamflow,2374700,ft3/s,['A'],0
2010-10-16,162.83333,streamflow,2374700,ft3/s,['A'],0
2010-10-17,153.6875,streamflow,2374700,ft3/s,['A'],0
2010-10-18,151.08333,streamflow,2374700,ft3/s,['A'],0
2010-10-19,149.08333,streamflow,2374700,ft3/s,['A'],0
2010-10-20,149.25,streamflow,2374700,ft3/s,['A'],0
2010-10-21,148.83333,streamflow,2374700,ft3/s,['A'],0
2010-10-22,147.95833,streamflow,2374700,ft3/s,['A'],0
2010-10-23,147.14583,streamflow,2374700,ft3/s,['A'],0
2010-10-24,146.0,streamflow,2374700,ft3/s,['A'],0
2010-10-25,185.02083,streamflow,2374700,ft3/s,['A'],0
2010-10-26,231.85417,streamflow,2374700,ft3/s,['A'],0
2010-10-27,218.4375,streamflow,2374700,ft3/s,['A'],0
2010-10-28,219.72917,streamflow,2374700,ft3/s,['A'],0
2010-10-29,268.64584,streamflow,2374700,ft3/s,['A'],0
2010-10-30,240.77083,streamflow,2374700,ft3/s,['A'],0
2010-10-31,212.8125,streamflow,2374700,ft3/s,['A'],0
2010-11-01,194.72917,streamflow,2374700,ft3/s,['A'],0
2010-11-02,186.78723,streamflow,2374700,ft3/s,['A'],0
2010-11-03,195.375,streamflow,2374700,ft3/s,['A'],0
2010-11-04,269.83334,streamflow,2374700,ft3/s,['A'],0
2010-11-05,260.08334,streamflow,2374700,ft3/s,['A'],0
2010-11-06,239.4375,streamflow,2374700,ft3/s,['A'],0
2010-11-07,212.10417,streamflow,2374700,ft3/s,['A'],0
2010-11-08,195.5625,streamflow,2374700,ft3/s,['A'],0
2010-11-09,190.58333,streamflow,2374700,ft3/s,['A'],0
2010-11-10,189.54167,streamflow,2374700,ft3/s,['A'],0
2010-11-11,187.75,streamflow,2374700,ft3/s,['A'],0
2010-11-12,184.95833,streamflow,2374700,ft3/s,['A'],0
2010-11-13,182.875,streamflow,2374700,ft3/s,['A'],0
2010-11-14,180.83333,streamflow,2374700,ft3/s,['A'],0
2010-11-15,199.20833,streamflow,2374700,ft3/s,['A'],0
2010-11-16,622.5417,streamflow,2374700,ft3/s,['A'],0
2010-11-17,687.6667,streamflow,2374700,ft3/s,['A'],0
2010-11-18,513.0625,streamflow,2374700,ft3/s,['A'],0
2010-11-19,369.10416,streamflow,2374700,ft3/s,['A'],0
2010-11-20,274.70834,streamflow,2374700,ft3/s,['A'],0
2010-11-21,243.4375,streamflow,2374700,ft3/s,['A'],0
2010-11-22,228.0625,streamflow,2374700,ft3/s,['A'],0
2010-11-23,221.25,streamflow,2374700,ft3/s,['A'],0
2010-11-24,221.6875,streamflow,2374700,ft3/s,['A'],0
2010-11-25,222.25,streamflow,2374700,ft3/s,['A'],0
2010-11-26,234.02083,streamflow,2374700,ft3/s,['A'],0
2010-11-27,254.625,streamflow,2374700,ft3/s,['A'],0
2010-11-28,262.04166,streamflow,2374700,ft3/s,['A'],0
2010-11-29,269.35416,streamflow,2374700,ft3/s,['A'],0
2010-11-30,309.6875,streamflow,2374700,ft3/s,['A'],0
2010-12-01,640.8542,streamflow,2374700,ft3/s,['A'],0
2010-12-02,713.1458,streamflow,2374700,ft3/s,['A'],0
2010-12-03,570.5625,streamflow,2374700,ft3/s,['A'],0
2010-12-04,445.08334,streamflow,2374700,ft3/s,['A'],0
2010-12-05,331.25,streamflow,2374700,ft3/s,['A'],0
2010-12-06,289.3125,streamflow,2374700,ft3/s,['A'],0
2010-12-07,266.625,streamflow,2374700,ft3/s,['A'],0
2010-12-08,252.3125,streamflow,2374700,ft3/s,['A'],0
2010-12-09,246.8125,streamflow,2374700,ft3/s,['A'],0
2010-12-10,242.1875,streamflow,2374700,ft3/s,['A'],0
2010-12-11,240.5625,streamflow,2374700,ft3/s,['A'],0
2010-12-12,279.0,streamflow,2374700,ft3/s,['A'],0
2010-12-13,348.8125,streamflow,2374700,ft3/s,['A'],0
2010-12-14,356.3125,streamflow,2374700,ft3/s,['A'],0
2010-12-15,320.54166,streamflow,2374700,ft3/s,['A'],0
2010-12-16,278.52084,streamflow,2374700,ft3/s,['A'],0
2010-12-17,269.25,streamflow,2374700,ft3/s,['A'],0
2010-12-18,263.33334,streamflow,2374700,ft3/s,['A'],0
2010-12-19,256.375,streamflow,2374700,ft3/s,['A'],0
2010-12-20,251.5,streamflow,2374700,ft3/s,['A'],0
2010-12-21,245.125,streamflow,2374700,ft3/s,['A'],0
2010-12-22,239.5,streamflow,2374700,ft3/s,['A'],0
2010-12-23,235.875,streamflow,2374700,ft3/s,['A'],0
2010-12-24,232.6875,streamflow,2374700,ft3/s,['A'],0
2010-12-25,230.875,streamflow,2374700,ft3/s,['A'],0
2010-12-26,248.1875,streamflow,2374700,ft3/s,['A'],0
2010-12-27,258.83334,streamflow,2374700,ft3/s,['A'],0
2010-12-28,260.70834,streamflow,2374700,ft3/s,['A'],0
2010-12-29,247.125,streamflow,2374700,ft3/s,['A'],0
2010-12-30,237.1875,streamflow,2374700,ft3/s,['A'],0
2010-12-31,240.4375,streamflow,2374700,ft3/s,['A'],0
2011-01-01,403.35416,streamflow,2374700,ft3/s,['A'],0
2011-01-02,819.2292,streamflow,2374700,ft3/s,['A'],0
2011-01-03,823.625,streamflow,2374700,ft3/s,['A'],0
2011-01-04,614.8125,streamflow,2374700,ft3/s,['A'],0
2011-01-05,563.2292,streamflow,2374700,ft3/s,['A'],0
2011-01-06,788.7708,streamflow,2374700,ft3/s,['A'],0
2011-01-07,614.3542,streamflow,2374700,ft3/s,['A'],0
2011-01-08,481.47916,streamflow,2374700,ft3/s,['A'],0
2011-01-09,392.72916,streamflow,2374700,ft3/s,['A'],0
2011-01-10,345.1875,streamflow,2374700,ft3/s,['A'],0
2011-01-11,326.10416,streamflow,2374700,ft3/s,['A'],0
2011-01-12,317.375,streamflow,2374700,ft3/s,['A'],0
2011-01-13,301.3125,streamflow,2374700,ft3/s,['A'],0
2011-01-14,286.58334,streamflow,2374700,ft3/s,['A'],0
2011-01-15,277.79166,streamflow,2374700,ft3/s,['A'],0
2011-01-16,274.75,streamflow,2374700,ft3/s,['A'],0
2011-01-17,272.0,streamflow,2374700,ft3/s,['A'],0
2011-01-18,269.6875,streamflow,2374700,ft3/s,['A'],0
2011-01-19,429.125,streamflow,2374700,ft3/s,['A'],0
2011-01-20,522.9583,streamflow,2374700,ft3/s,['A'],0
2011-01-21,457.0,streamflow,2374700,ft3/s,['A'],0
2011-01-22,387.95834,streamflow,2374700,ft3/s,['A'],0
2011-01-23,340.77084,streamflow,2374700,ft3/s,['A'],0
2011-01-24,313.20834,streamflow,2374700,ft3/s,['A'],0
2011-01-25,297.4375,streamflow,2374700,ft3/s,['A'],0
2011-01-26,308.79166,streamflow,2374700,ft3/s,['A'],0
2011-01-27,316.1875,streamflow,2374700,ft3/s,['A'],0
2011-01-28,306.0,streamflow,2374700,ft3/s,['A'],0
2011-01-29,283.14584,streamflow,2374700,ft3/s,['A'],0
2011-01-30,268.625,streamflow,2374700,ft3/s,['A'],0
2011-01-31,274.08334,streamflow,2374700,ft3/s,['A'],0
2011-02-01,327.58334,streamflow,2374700,ft3/s,['A'],0
2011-02-02,488.91666,streamflow,2374700,ft3/s,['A'],0
2011-02-03,672.8542,streamflow,2374700,ft3/s,['A'],0
2011-02-04,685.1667,streamflow,2374700,ft3/s,['A'],0
2011-02-05,1763.75,streamflow,2374700,ft3/s,['A'],0
2011-02-06,1987.5,streamflow,2374700,ft3/s,['A'],0
2011-02-07,1813.9584,streamflow,2374700,ft3/s,['A'],0
2011-02-08,1501.875,streamflow,2374700,ft3/s,['A'],0
2011-02-09,803.1875,streamflow,2374700,ft3/s,['A'],0
2011-02-10,657.7292,streamflow,2374700,ft3/s,['A'],0
2011-02-11,694.0833,streamflow,2374700,ft3/s,['A'],0
2011-02-12,609.0,streamflow,2374700,ft3/s,['A'],0
2011-02-13,524.3958,streamflow,2374700,ft3/s,['A'],0
2011-02-14,465.22916,streamflow,2374700,ft3/s,['A'],0
2011-02-15,431.02084,streamflow,2374700,ft3/s,['A'],0
2011-02-16,406.5625,streamflow,2374700,ft3/s,['A'],0
2011-02-17,386.9375,streamflow,2374700,ft3/s,['A'],0
2011-02-18,370.20834,streamflow,2374700,ft3/s,['A'],0
2011-02-19,357.6875,streamflow,2374700,ft3/s,['A'],0
2011-02-20,347.39584,streamflow,2374700,ft3/s,['A'],0
2011-02-21,339.8125,streamflow,2374700,ft3/s,['A'],0
2011-02-22,329.77084,streamflow,2374700,ft3/s,['A'],0
2011-02-23,318.0,streamflow,2374700,ft3/s,['A'],0
2011-02-24,306.125,streamflow,2374700,ft3/s,['A'],0
2011-02-25,308.89584,streamflow,2374700,ft3/s,['A'],0
2011-02-26,358.72916,streamflow,2374700,ft3/s,['A'],0
2011-02-27,390.1875,streamflow,2374700,ft3/s,['A'],0
2011-02-28,367.64584,streamflow,2374700,ft3/s,['A'],0
2011-03-01,370.97916,streamflow,2374700,ft3/s,['A'],0
2011-03-02,401.29166,streamflow,2374700,ft3/s,['A'],0
2011-03-03,375.6875,streamflow,2374700,ft3/s,['A'],0
2011-03-04,344.64584,streamflow,2374700,ft3/s,['A'],0
2011-03-05,318.5,streamflow,2374700,ft3/s,['A'],0
2011-03-06,616.3958,streamflow,2374700,ft3/s,['A'],0
2011-03-07,953.6042,streamflow,2374700,ft3/s,['A'],0
2011-03-08,715.8333,streamflow,2374700,ft3/s,['A'],0
2011-03-09,1201.7709,streamflow,2374700,ft3/s,['A'],0
2011-03-10,3949.1667,streamflow,2374700,ft3/s,['A'],0
2011-03-11,3262.0833,streamflow,2374700,ft3/s,['A'],0
2011-03-12,2646.6667,streamflow,2374700,ft3/s,['A'],0
2011-03-13,1812.0834,streamflow,2374700,ft3/s,['A'],0
2011-03-14,1005.0625,streamflow,2374700,ft3/s,['A'],0
2011-03-15,754.7917,streamflow,2374700,ft3/s,['A'],0
2011-03-16,708.6667,streamflow,2374700,ft3/s,['A'],0
2011-03-17,640.1042,streamflow,2374700,ft3/s,['A'],0
2011-03-18,563.7917,streamflow,2374700,ft3/s,['A'],0
2011-03-19,510.91666,streamflow,2374700,ft3/s,['A'],0
2011-03-20,474.9375,streamflow,2374700,ft3/s,['A'],0
2011-03-21,442.66666,streamflow,2374700,ft3/s,['A'],0
2011-03-22,417.875,streamflow,2374700,ft3/s,['A'],0
2011-03-23,401.1875,streamflow,2374700,ft3/s,['A'],0
2011-03-24,388.77084,streamflow,2374700,ft3/s,['A'],0
2011-03-25,369.22916,streamflow,2374700,ft3/s,['A'],0
2011-03-26,350.04166,streamflow,2374700,ft3/s,['A'],0
2011-03-27,340.22916,streamflow,2374700,ft3/s,['A'],0
2011-03-28,374.27084,streamflow,2374700,ft3/s,['A'],0
2011-03-29,382.22916,streamflow,2374700,ft3/s,['A'],0
2011-03-30,507.8125,streamflow,2374700,ft3/s,['A'],0
2011-03-31,1454.1666,streamflow,2374700,ft3/s,['A'],0
2011-04-01,1152.6875,streamflow,2374700,ft3/s,['A'],0
2011-04-02,783.6875,streamflow,2374700,ft3/s,['A'],0
2011-04-03,548.8958,streamflow,2374700,ft3/s,['A'],0
2011-04-04,435.70834,streamflow,2374700,ft3/s,['A'],0
2011-04-05,864.5833,streamflow,2374700,ft3/s,['A'],0
2011-04-06,1219.1666,streamflow,2374700,ft3/s,['A'],0
2011-04-07,809.625,streamflow,2374700,ft3/s,['A'],0
2011-04-08,612.0,streamflow,2374700,ft3/s,['A'],0
2011-04-09,474.89584,streamflow,2374700,ft3/s,['A'],0
2011-04-10,409.89584,streamflow,2374700,ft3/s,['A'],0
2011-04-11,368.79166,streamflow,2374700,ft3/s,['A'],0
2011-04-12,344.3125,streamflow,2374700,ft3/s,['A'],0
2011-04-13,329.33334,streamflow,2374700,ft3/s,['A'],0
2011-04-14,312.66666,streamflow,2374700,ft3/s,['A'],0
2011-04-15,292.58334,streamflow,2374700,ft3/s,['A'],0
2011-04-16,450.60416,streamflow,2374700,ft3/s,['A'],0
2011-04-17,485.85416,streamflow,2374700,ft3/s,['A'],0
2011-04-18,398.5625,streamflow,2374700,ft3/s,['A'],0
2011-04-19,322.64584,streamflow,2374700,ft3/s,['A'],0
2011-04-20,286.9375,streamflow,2374700,ft3/s,['A'],0
2011-04-21,274.97916,streamflow,2374700,ft3/s,['A'],0
2011-04-22,257.33334,streamflow,2374700,ft3/s,['A'],0
2011-04-23,241.1875,streamflow,2374700,ft3/s,['A'],0
2011-04-24,224.72917,streamflow,2374700,ft3/s,['A'],0
2011-04-25,212.0625,streamflow,2374700,ft3/s,['A'],0
2011-04-26,202.875,streamflow,2374700,ft3/s,['A'],0
2011-04-27,198.10417,streamflow,2374700,ft3/s,['A'],0
2011-04-28,195.25,streamflow,2374700,ft3/s,['A'],0
2011-04-29,187.89583,streamflow,2374700,ft3/s,['A'],0
2011-04-30,191.4375,streamflow,2374700,ft3/s,['A'],0
2011-05-01,180.3125,streamflow,2374700,ft3/s,['A'],0
2011-05-02,172.04167,streamflow,2374700,ft3/s,['A'],0
2011-05-03,167.60417,streamflow,2374700,ft3/s,['A'],0
2011-05-04,185.58333,streamflow,2374700,ft3/s,['A'],0
2011-05-05,191.75,streamflow,2374700,ft3/s,['A'],0
2011-05-06,209.33333,streamflow,2374700,ft3/s,['A'],0
2011-05-07,186.58333,streamflow,2374700,ft3/s,['A'],0
2011-05-08,170.4375,streamflow,2374700,ft3/s,['A'],0
2011-05-09,162.75,streamflow,2374700,ft3/s,['A'],0
2011-05-10,157.0625,streamflow,2374700,ft3/s,['A'],0
2011-05-11,152.29167,streamflow,2374700,ft3/s,['A'],0
2011-05-12,147.875,streamflow,2374700,ft3/s,['A'],0
2011-05-13,163.95833,streamflow,2374700,ft3/s,['A'],0
2011-05-14,197.41667,streamflow,2374700,ft3/s,['A'],0
2011-05-15,201.77083,streamflow,2374700,ft3/s,['A'],0
2011-05-16,207.0,streamflow,2374700,ft3/s,['A'],0
2011-05-17,186.6875,streamflow,2374700,ft3/s,['A'],0
2011-05-18,166.5625,streamflow,2374700,ft3/s,['A'],0
2011-05-19,156.72917,streamflow,2374700,ft3/s,['A'],0
2011-05-20,149.83333,streamflow,2374700,ft3/s,['A'],0
2011-05-21,143.75,streamflow,2374700,ft3/s,['A'],0
2011-05-22,139.66667,streamflow,2374700,ft3/s,['A'],0
2011-05-23,136.375,streamflow,2374700,ft3/s,['A'],0
2011-05-24,133.08333,streamflow,2374700,ft3/s,['A'],0
2011-05-25,130.29167,streamflow,2374700,ft3/s,['A'],0
2011-05-26,127.375,streamflow,2374700,ft3/s,['A'],0
2011-05-27,140.91667,streamflow,2374700,ft3/s,['A'],0
2011-05-28,129.5,streamflow,2374700,ft3/s,['A'],0
2011-05-29,128.41667,streamflow,2374700,ft3/s,['A'],0
2011-05-30,125.25,streamflow,2374700,ft3/s,['A'],0
2011-05-31,120.5,streamflow,2374700,ft3/s,['A'],0
2011-06-01,118.854164,streamflow,2374700,ft3/s,['A'],0
2011-06-02,115.791664,streamflow,2374700,ft3/s,['A'],0
2011-06-03,113.125,streamflow,2374700,ft3/s,['A'],0
2011-06-04,110.333336,streamflow,2374700,ft3/s,['A'],0
2011-06-05,107.166664,streamflow,2374700,ft3/s,['A'],0
2011-06-06,106.708336,streamflow,2374700,ft3/s,['A'],0
2011-06-07,114.4375,streamflow,2374700,ft3/s,['A'],0
2011-06-08,118.145836,streamflow,2374700,ft3/s,['A'],0
2011-06-09,110.729164,streamflow,2374700,ft3/s,['A'],0
2011-06-10,108.5,streamflow,2374700,ft3/s,['A'],0
2011-06-11,110.583336,streamflow,2374700,ft3/s,['A'],0
2011-06-12,112.583336,streamflow,2374700,ft3/s,['A'],0
2011-06-13,122.895836,streamflow,2374700,ft3/s,['A'],0
2011-06-14,118.708336,streamflow,2374700,ft3/s,['A'],0
2011-06-15,110.958336,streamflow,2374700,ft3/s,['A'],0
2011-06-16,105.0,streamflow,2374700,ft3/s,['A'],0
2011-06-17,103.416664,streamflow,2374700,ft3/s,['A'],0
2011-06-18,116.5625,streamflow,2374700,ft3/s,['A'],0
2011-06-19,127.791664,streamflow,2374700,ft3/s,['A'],0
2011-06-20,125.479164,streamflow,2374700,ft3/s,['A'],0
2011-06-21,111.916664,streamflow,2374700,ft3/s,['A'],0
2011-06-22,113.4375,streamflow,2374700,ft3/s,['A'],0
2011-06-23,110.270836,streamflow,2374700,ft3/s,['A'],0
2011-06-24,131.3125,streamflow,2374700,ft3/s,['A'],0
2011-06-25,131.75,streamflow,2374700,ft3/s,['A'],0
2011-06-26,155.27083,streamflow,2374700,ft3/s,['A'],0
2011-06-27,157.1875,streamflow,2374700,ft3/s,['A'],0
2011-06-28,134.45833,streamflow,2374700,ft3/s,['A'],0
2011-06-29,152.5,streamflow,2374700,ft3/s,['A'],0
2011-06-30,139.33333,streamflow,2374700,ft3/s,['A'],0
2011-07-01,131.5,streamflow,2374700,ft3/s,['A'],0
2011-07-02,127.583336,streamflow,2374700,ft3/s,['A'],0
2011-07-03,120.5625,streamflow,2374700,ft3/s,['A'],0
2011-07-04,109.916664,streamflow,2374700,ft3/s,['A'],0
2011-07-05,105.625,streamflow,2374700,ft3/s,['A'],0
2011-07-06,132.29167,streamflow,2374700,ft3/s,['A'],0
2011-07-07,153.10417,streamflow,2374700,ft3/s,['A'],0
2011-07-08,151.4375,streamflow,2374700,ft3/s,['A'],0
2011-07-09,139.20833,streamflow,2374700,ft3/s,['A'],0
2011-07-10,127.583336,streamflow,2374700,ft3/s,['A'],0
2011-07-11,133.4375,streamflow,2374700,ft3/s,['A'],0
2011-07-12,270.04166,streamflow,2374700,ft3/s,['A'],0
2011-07-13,173.41667,streamflow,2374700,ft3/s,['A'],0
2011-07-14,132.77083,streamflow,2374700,ft3/s,['A'],0
2011-07-15,291.41666,streamflow,2374700,ft3/s,['A'],0
2011-07-16,297.9375,streamflow,2374700,ft3/s,['A'],0
2011-07-17,343.125,streamflow,2374700,ft3/s,['A'],0
2011-07-18,537.7292,streamflow,2374700,ft3/s,['A'],0
2011-07-19,418.45834,streamflow,2374700,ft3/s,['A'],0
2011-07-20,270.54166,streamflow,2374700,ft3/s,['A'],0
2011-07-21,193.79167,streamflow,2374700,ft3/s,['A'],0
2011-07-22,162.9375,streamflow,2374700,ft3/s,['A'],0
2011-07-23,152.5625,streamflow,2374700,ft3/s,['A'],0
2011-07-24,149.20833,streamflow,2374700,ft3/s,['A'],0
2011-07-25,159.0625,streamflow,2374700,ft3/s,['A'],0
2011-07-26,217.52083,streamflow,2374700,ft3/s,['A'],0
2011-07-27,198.58333,streamflow,2374700,ft3/s,['A'],0
2011-07-28,285.25,streamflow,2374700,ft3/s,['A'],0
2011-07-29,348.70834,streamflow,2374700,ft3/s,['A'],0
2011-07-30,299.52084,streamflow,2374700,ft3/s,['A'],0
2011-07-31,235.20833,streamflow,2374700,ft3/s,['A'],0
2011-08-01,174.85417,streamflow,2374700,ft3/s,['A'],0
2011-08-02,149.08333,streamflow,2374700,ft3/s,['A'],0
2011-08-03,138.625,streamflow,2374700,ft3/s,['A'],0
2011-08-04,138.02083,streamflow,2374700,ft3/s,['A'],0
2011-08-05,135.91667,streamflow,2374700,ft3/s,['A'],0
2011-08-06,129.16667,streamflow,2374700,ft3/s,['A'],0
2011-08-07,142.3125,streamflow,2374700,ft3/s,['A'],0
2011-08-08,130.6875,streamflow,2374700,ft3/s,['A'],0
2011-08-09,146.79167,streamflow,2374700,ft3/s,['A'],0
2011-08-10,143.875,streamflow,2374700,ft3/s,['A'],0
2011-08-11,157.89583,streamflow,2374700,ft3/s,['A'],0
2011-08-12,212.14583,streamflow,2374700,ft3/s,['A'],0
2011-08-13,200.125,streamflow,2374700,ft3/s,['A'],0
2011-08-14,156.125,streamflow,2374700,ft3/s,['A'],0
2011-08-15,133.58333,streamflow,2374700,ft3/s,['A'],0
2011-08-16,121.6875,streamflow,2374700,ft3/s,['A'],0
2011-08-17,114.666664,streamflow,2374700,ft3/s,['A'],0
2011-08-18,109.8125,streamflow,2374700,ft3/s,['A'],0
2011-08-19,106.979164,streamflow,2374700,ft3/s,['A'],0
2011-08-20,105.208336,streamflow,2374700,ft3/s,['A'],0
2011-08-21,131.95833,streamflow,2374700,ft3/s,['A'],0
2011-08-22,130.54167,streamflow,2374700,ft3/s,['A'],0
2011-08-23,137.8125,streamflow,2374700,ft3/s,['A'],0
2011-08-24,145.42554,streamflow,2374700,ft3/s,['A'],0
2011-08-25,124.041664,streamflow,2374700,ft3/s,['A'],0
2011-08-26,113.395836,streamflow,2374700,ft3/s,['A'],0
2011-08-27,106.895836,streamflow,2374700,ft3/s,['A'],0
2011-08-28,102.35833,streamflow,2374700,ft3/s,['A'],0
2011-08-29,99.5375,streamflow,2374700,ft3/s,['A'],0
2011-08-30,97.04791,streamflow,2374700,ft3/s,['A'],0
2011-08-31,93.76875,streamflow,2374700,ft3/s,['A'],0
2011-09-01,92.368744,streamflow,2374700,ft3/s,['A'],0
2011-09-02,93.0,streamflow,2374700,ft3/s,['A'],0
2011-09-03,92.5,streamflow,2374700,ft3/s,['A'],0
2011-09-04,120.37292,streamflow,2374700,ft3/s,['A'],0
2011-09-05,176.64583,streamflow,2374700,ft3/s,['A'],0
2011-09-06,273.0,streamflow,2374700,ft3/s,['A'],0
2011-09-07,247.83333,streamflow,2374700,ft3/s,['A'],0
2011-09-08,198.375,streamflow,2374700,ft3/s,['A'],0
2011-09-09,154.20833,streamflow,2374700,ft3/s,['A'],0
2011-09-10,132.29167,streamflow,2374700,ft3/s,['A'],0
2011-09-11,120.854164,streamflow,2374700,ft3/s,['A'],0
2011-09-12,114.083336,streamflow,2374700,ft3/s,['A'],0
2011-09-13,109.520836,streamflow,2374700,ft3/s,['A'],0
2011-09-14,108.1875,streamflow,2374700,ft3/s,['A'],0
2011-09-15,105.75,streamflow,2374700,ft3/s,['A'],0
2011-09-16,103.770836,streamflow,2374700,ft3/s,['A'],0
2011-09-17,103.791664,streamflow,2374700,ft3/s,['A'],0
2011-09-18,104.041664,streamflow,2374700,ft3/s,['A'],0
