Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-20,19516.666,streamflow,2469761,ft3/s,['A'],0
2011-12-21,17891.666,streamflow,2469761,ft3/s,['A'],0
2011-12-22,17254.166,streamflow,2469761,ft3/s,['A'],0
2011-12-23,30187.5,streamflow,2469761,ft3/s,['A'],0
2011-12-24,41916.668,streamflow,2469761,ft3/s,['A'],0
2011-12-25,49391.668,streamflow,2469761,ft3/s,['A'],0
2011-12-26,46812.5,streamflow,2469761,ft3/s,['A'],0
2011-12-27,49054.168,streamflow,2469761,ft3/s,['A'],0
2011-12-28,62820.832,streamflow,2469761,ft3/s,['A'],0
2011-12-29,81104.164,streamflow,2469761,ft3/s,['A'],0
2011-12-30,88454.164,streamflow,2469761,ft3/s,['A'],0
2011-12-31,82616.664,streamflow,2469761,ft3/s,['A'],0
2012-01-01,65287.5,streamflow,2469761,ft3/s,['A'],0
2012-01-02,46070.832,streamflow,2469761,ft3/s,['A'],0
2012-01-03,33570.832,streamflow,2469761,ft3/s,['A'],0
2012-01-04,26383.334,streamflow,2469761,ft3/s,['A'],0
2012-01-05,24800.0,streamflow,2469761,ft3/s,['A'],0
2012-01-06,22845.834,streamflow,2469761,ft3/s,['A'],0
2012-01-07,23658.334,streamflow,2469761,ft3/s,['A'],0
2012-01-08,22337.5,streamflow,2469761,ft3/s,['A'],0
2012-01-09,24025.0,streamflow,2469761,ft3/s,['A'],0
2012-01-10,27316.666,streamflow,2469761,ft3/s,['A'],0
2012-01-11,39666.668,streamflow,2469761,ft3/s,['A'],0
2012-01-12,50937.5,streamflow,2469761,ft3/s,['A'],0
2012-01-13,57000.0,streamflow,2469761,ft3/s,['A'],0
2012-01-14,61270.832,streamflow,2469761,ft3/s,['A'],0
2012-01-15,58991.668,streamflow,2469761,ft3/s,['A'],0
2012-01-16,51916.668,streamflow,2469761,ft3/s,['A'],0
2012-01-17,44550.0,streamflow,2469761,ft3/s,['A'],0
2012-01-18,37737.5,streamflow,2469761,ft3/s,['A'],0
2012-01-19,36766.668,streamflow,2469761,ft3/s,['A'],0
2012-01-20,37091.668,streamflow,2469761,ft3/s,['A'],0
2012-01-21,37354.168,streamflow,2469761,ft3/s,['A'],0
2012-01-22,37316.668,streamflow,2469761,ft3/s,['A'],0
2012-01-23,38429.168,streamflow,2469761,ft3/s,['A'],0
2012-01-24,49395.832,streamflow,2469761,ft3/s,['A'],0
2012-01-25,61116.668,streamflow,2469761,ft3/s,['A'],0
2012-01-26,63037.5,streamflow,2469761,ft3/s,['A'],0
2012-01-27,70783.336,streamflow,2469761,ft3/s,['A'],0
2012-01-28,89208.336,streamflow,2469761,ft3/s,['A'],0
2012-01-29,91258.336,streamflow,2469761,ft3/s,['A'],0
2012-01-30,91833.336,streamflow,2469761,ft3/s,['A'],0
2012-01-31,87500.0,streamflow,2469761,ft3/s,['A'],0
2012-02-01,76166.664,streamflow,2469761,ft3/s,['A'],0
2012-02-02,61504.168,streamflow,2469761,ft3/s,['A'],0
2012-02-03,51541.668,streamflow,2469761,ft3/s,['A'],0
2012-02-04,47291.668,streamflow,2469761,ft3/s,['A'],0
2012-02-05,50100.0,streamflow,2469761,ft3/s,['A'],0
2012-02-06,58237.5,streamflow,2469761,ft3/s,['A'],0
2012-02-07,69783.336,streamflow,2469761,ft3/s,['A'],0
2012-02-08,69504.164,streamflow,2469761,ft3/s,['A'],0
2012-02-09,59908.332,streamflow,2469761,ft3/s,['A'],0
2012-02-10,47379.168,streamflow,2469761,ft3/s,['A'],0
2012-02-11,36566.668,streamflow,2469761,ft3/s,['A'],0
2012-02-12,29716.666,streamflow,2469761,ft3/s,['A'],0
2012-02-13,24216.666,streamflow,2469761,ft3/s,['A'],0
2012-02-14,21054.166,streamflow,2469761,ft3/s,['A'],0
2012-02-15,22691.666,streamflow,2469761,ft3/s,['A'],0
2012-02-16,28558.334,streamflow,2469761,ft3/s,['A'],0
2012-02-17,38866.668,streamflow,2469761,ft3/s,['A'],0
2012-02-18,45679.168,streamflow,2469761,ft3/s,['A'],0
2012-02-19,57229.168,streamflow,2469761,ft3/s,['A'],0
2012-02-20,73108.336,streamflow,2469761,ft3/s,['A'],0
2012-02-21,76716.664,streamflow,2469761,ft3/s,['A'],0
2012-02-22,66091.664,streamflow,2469761,ft3/s,['A'],0
2012-02-23,50191.668,streamflow,2469761,ft3/s,['A'],0
2012-02-24,42204.168,streamflow,2469761,ft3/s,['A'],0
2012-02-25,36450.0,streamflow,2469761,ft3/s,['A'],0
2012-02-26,30554.166,streamflow,2469761,ft3/s,['A'],0
2012-02-27,23004.166,streamflow,2469761,ft3/s,['A'],0
2012-02-28,20504.166,streamflow,2469761,ft3/s,['A'],0
2012-02-29,24341.666,streamflow,2469761,ft3/s,['A'],0
2012-03-01,24254.166,streamflow,2469761,ft3/s,['A'],0
2012-03-02,29795.834,streamflow,2469761,ft3/s,['A'],0
2012-03-03,38375.0,streamflow,2469761,ft3/s,['A'],0
2012-03-04,66212.5,streamflow,2469761,ft3/s,['A'],0
2012-03-05,72529.164,streamflow,2469761,ft3/s,['A'],0
2012-03-06,64466.668,streamflow,2469761,ft3/s,['A'],0
2012-03-07,48250.0,streamflow,2469761,ft3/s,['A'],0
2012-03-08,36833.332,streamflow,2469761,ft3/s,['A'],0
2012-03-09,31795.834,streamflow,2469761,ft3/s,['A'],0
2012-03-10,48258.332,streamflow,2469761,ft3/s,['A'],0
2012-03-11,74520.836,streamflow,2469761,ft3/s,['A'],0
2012-03-12,86083.336,streamflow,2469761,ft3/s,['A'],0
2012-03-13,80291.664,streamflow,2469761,ft3/s,['A'],0
2012-03-14,67445.836,streamflow,2469761,ft3/s,['A'],0
2012-03-15,52262.5,streamflow,2469761,ft3/s,['A'],0
2012-03-16,40600.0,streamflow,2469761,ft3/s,['A'],0
2012-03-17,33987.5,streamflow,2469761,ft3/s,['A'],0
2012-03-18,28037.5,streamflow,2469761,ft3/s,['A'],0
2012-03-19,24395.834,streamflow,2469761,ft3/s,['A'],0
2012-03-20,21154.166,streamflow,2469761,ft3/s,['A'],0
2012-03-21,19583.334,streamflow,2469761,ft3/s,['A'],0
2012-03-22,19954.166,streamflow,2469761,ft3/s,['A'],0
2012-03-23,63670.832,streamflow,2469761,ft3/s,['A'],0
2012-03-24,87129.164,streamflow,2469761,ft3/s,['A'],0
2012-03-25,95662.5,streamflow,2469761,ft3/s,['A'],0
2012-03-26,104083.336,streamflow,2469761,ft3/s,['A'],0
2012-03-27,104666.664,streamflow,2469761,ft3/s,['A'],0
2012-03-28,91329.164,streamflow,2469761,ft3/s,['A'],0
2012-03-29,55112.5,streamflow,2469761,ft3/s,['A'],0
2012-03-30,33375.0,streamflow,2469761,ft3/s,['A'],0
2012-03-31,26520.834,streamflow,2469761,ft3/s,['A'],0
2012-04-01,32379.166,streamflow,2469761,ft3/s,['A'],0
2012-04-02,33679.168,streamflow,2469761,ft3/s,['A'],0
2012-04-03,32483.334,streamflow,2469761,ft3/s,['A'],0
2012-04-04,30400.0,streamflow,2469761,ft3/s,['A'],0
2012-04-05,26275.0,streamflow,2469761,ft3/s,['A'],0
2012-04-06,22391.666,streamflow,2469761,ft3/s,['A'],0
2012-04-07,17629.166,streamflow,2469761,ft3/s,['A'],0
2012-04-08,14577.083,streamflow,2469761,ft3/s,['A'],0
2012-04-09,12962.5,streamflow,2469761,ft3/s,['A'],0
2012-04-10,12016.667,streamflow,2469761,ft3/s,['A'],0
2012-04-11,9098.75,streamflow,2469761,ft3/s,['A'],0
2012-04-12,8722.917,streamflow,2469761,ft3/s,['A'],0
2012-04-13,9184.583,streamflow,2469761,ft3/s,['A'],0
2012-04-14,6868.75,streamflow,2469761,ft3/s,['A'],0
2012-04-15,6512.0835,streamflow,2469761,ft3/s,['A'],0
2012-04-16,6695.4165,streamflow,2469761,ft3/s,['A'],0
2012-04-17,9533.75,streamflow,2469761,ft3/s,['A'],0
2012-04-18,13945.833,streamflow,2469761,ft3/s,['A'],0
2012-04-19,24370.834,streamflow,2469761,ft3/s,['A'],0
2012-04-20,25387.5,streamflow,2469761,ft3/s,['A'],0
2012-04-21,21395.834,streamflow,2469761,ft3/s,['A'],0
2012-04-22,16820.834,streamflow,2469761,ft3/s,['A'],0
2012-04-23,11109.583,streamflow,2469761,ft3/s,['A'],0
2012-04-24,8672.917,streamflow,2469761,ft3/s,['A'],0
2012-04-25,9127.5,streamflow,2469761,ft3/s,['A'],0
2012-04-26,7461.25,streamflow,2469761,ft3/s,['A'],0
2012-04-27,4165.8335,streamflow,2469761,ft3/s,['A'],0
2012-04-28,5562.5,streamflow,2469761,ft3/s,['A'],0
2012-04-29,5075.4165,streamflow,2469761,ft3/s,['A'],0
2012-04-30,4651.25,streamflow,2469761,ft3/s,['A'],0
2012-05-01,4917.5,streamflow,2469761,ft3/s,['A'],0
2012-05-02,5025.8335,streamflow,2469761,ft3/s,['A'],0
2012-05-03,3960.8333,streamflow,2469761,ft3/s,['A'],0
2012-05-04,7470.0,streamflow,2469761,ft3/s,['A'],0
2012-05-05,8173.3335,streamflow,2469761,ft3/s,['A'],0
2012-05-06,6034.1665,streamflow,2469761,ft3/s,['A'],0
2012-05-07,8247.083,streamflow,2469761,ft3/s,['A'],0
2012-05-08,11137.5,streamflow,2469761,ft3/s,['A'],0
2012-05-09,7419.5835,streamflow,2469761,ft3/s,['A'],0
2012-05-10,9596.25,streamflow,2469761,ft3/s,['A'],0
2012-05-11,14283.333,streamflow,2469761,ft3/s,['A'],0
2012-05-12,11075.417,streamflow,2469761,ft3/s,['A'],0
2012-05-13,14491.667,streamflow,2469761,ft3/s,['A'],0
2012-05-14,22729.166,streamflow,2469761,ft3/s,['A'],0
2012-05-15,22187.5,streamflow,2469761,ft3/s,['A'],0
2012-05-16,17937.5,streamflow,2469761,ft3/s,['A'],0
2012-05-17,14591.667,streamflow,2469761,ft3/s,['A'],0
2012-05-18,10269.583,streamflow,2469761,ft3/s,['A'],0
2012-05-19,8881.667,streamflow,2469761,ft3/s,['A'],0
2012-05-20,9391.25,streamflow,2469761,ft3/s,['A'],0
2012-05-21,4692.9165,streamflow,2469761,ft3/s,['A'],0
2012-05-22,4593.75,streamflow,2469761,ft3/s,['A'],0
2012-05-23,7702.9165,streamflow,2469761,ft3/s,['A'],0
2012-05-24,5817.5,streamflow,2469761,ft3/s,['A'],0
2012-05-25,4006.6667,streamflow,2469761,ft3/s,['A'],0
2012-05-26,3491.6667,streamflow,2469761,ft3/s,['A'],0
2012-05-27,4305.8335,streamflow,2469761,ft3/s,['A'],0
2012-05-28,4160.4165,streamflow,2469761,ft3/s,['A'],0
2012-05-29,3219.1667,streamflow,2469761,ft3/s,['A'],0
2012-05-30,2441.6667,streamflow,2469761,ft3/s,['A'],0
2012-05-31,3457.9167,streamflow,2469761,ft3/s,['A'],0
2012-06-01,4964.1665,streamflow,2469761,ft3/s,['A'],0
2012-06-02,5089.1665,streamflow,2469761,ft3/s,['A'],0
2012-06-03,4846.25,streamflow,2469761,ft3/s,['A'],0
2012-06-04,5859.1665,streamflow,2469761,ft3/s,['A'],0
2012-06-05,5724.5835,streamflow,2469761,ft3/s,['A'],0
2012-06-06,7405.8335,streamflow,2469761,ft3/s,['A'],0
2012-06-07,6039.1665,streamflow,2469761,ft3/s,['A'],0
2012-06-08,3795.8333,streamflow,2469761,ft3/s,['A'],0
2012-06-09,4318.3335,streamflow,2469761,ft3/s,['A'],0
2012-06-10,5088.3335,streamflow,2469761,ft3/s,['A'],0
2012-06-11,4955.0,streamflow,2469761,ft3/s,['A'],0
2012-06-12,8185.0,streamflow,2469761,ft3/s,['A'],0
2012-06-13,6192.5,streamflow,2469761,ft3/s,['A'],0
2012-06-14,6532.5,streamflow,2469761,ft3/s,['A'],0
2012-06-15,5064.5835,streamflow,2469761,ft3/s,['A'],0
2012-06-16,3198.3333,streamflow,2469761,ft3/s,['A'],0
2012-06-17,4988.3335,streamflow,2469761,ft3/s,['A'],0
2012-06-18,3108.75,streamflow,2469761,ft3/s,['A'],0
2012-06-19,2334.5833,streamflow,2469761,ft3/s,['A'],0
2012-06-20,1932.9166,streamflow,2469761,ft3/s,['A'],0
2012-06-21,1905.8334,streamflow,2469761,ft3/s,['A'],0
2012-06-22,2069.5833,streamflow,2469761,ft3/s,['A'],0
2012-06-23,1954.1666,streamflow,2469761,ft3/s,['A'],0
2012-06-24,1800.8334,streamflow,2469761,ft3/s,['A'],0
2012-06-25,1777.9166,streamflow,2469761,ft3/s,['A'],0
2012-06-26,1495.4166,streamflow,2469761,ft3/s,['A'],0
2012-06-27,1520.0,streamflow,2469761,ft3/s,['A'],0
2012-06-28,1375.0,streamflow,2469761,ft3/s,['A'],0
2012-06-29,1271.6666,streamflow,2469761,ft3/s,['A'],0
2012-06-30,1536.25,streamflow,2469761,ft3/s,['A'],0
2012-07-01,2567.9167,streamflow,2469761,ft3/s,['A'],0
2012-07-02,2719.1667,streamflow,2469761,ft3/s,['A'],0
2012-07-03,2910.8333,streamflow,2469761,ft3/s,['A'],0
2012-07-04,2732.9167,streamflow,2469761,ft3/s,['A'],0
2012-07-05,2470.4167,streamflow,2469761,ft3/s,['A'],0
2012-07-06,2270.8333,streamflow,2469761,ft3/s,['A'],0
2012-07-07,2273.75,streamflow,2469761,ft3/s,['A'],0
2012-07-08,2556.25,streamflow,2469761,ft3/s,['A'],0
2012-07-09,2412.0833,streamflow,2469761,ft3/s,['A'],0
2012-07-10,2185.4167,streamflow,2469761,ft3/s,['A'],0
2012-07-11,2506.6667,streamflow,2469761,ft3/s,['A'],0
2012-07-12,6252.9165,streamflow,2469761,ft3/s,['A'],0
2012-07-13,9392.5,streamflow,2469761,ft3/s,['A'],0
2012-07-14,9748.75,streamflow,2469761,ft3/s,['A'],0
2012-07-15,8555.0,streamflow,2469761,ft3/s,['A'],0
2012-07-16,7559.5835,streamflow,2469761,ft3/s,['A'],0
2012-07-17,6734.1665,streamflow,2469761,ft3/s,['A'],0
2012-07-18,4904.1665,streamflow,2469761,ft3/s,['A'],0
2012-07-19,8119.1665,streamflow,2469761,ft3/s,['A'],0
2012-07-20,9117.083,streamflow,2469761,ft3/s,['A'],0
2012-07-21,11196.25,streamflow,2469761,ft3/s,['A'],0
2012-07-22,15225.0,streamflow,2469761,ft3/s,['A'],0
2012-07-23,20729.166,streamflow,2469761,ft3/s,['A'],0
2012-07-24,19495.834,streamflow,2469761,ft3/s,['A'],0
2012-07-25,9450.0,streamflow,2469761,ft3/s,['A'],0
2012-07-26,5985.0,streamflow,2469761,ft3/s,['A'],0
2012-07-27,4235.4165,streamflow,2469761,ft3/s,['A'],0
2012-07-28,3790.0,streamflow,2469761,ft3/s,['A'],0
2012-07-29,4069.5833,streamflow,2469761,ft3/s,['A'],0
2012-07-30,3831.6667,streamflow,2469761,ft3/s,['A'],0
2012-07-31,5248.75,streamflow,2469761,ft3/s,['A'],0
2012-08-01,7917.9165,streamflow,2469761,ft3/s,['A'],0
2012-08-02,12643.75,streamflow,2469761,ft3/s,['A'],0
2012-08-03,15241.667,streamflow,2469761,ft3/s,['A'],0
2012-08-04,10277.917,streamflow,2469761,ft3/s,['A'],0
2012-08-05,7622.5,streamflow,2469761,ft3/s,['A'],0
2012-08-06,5470.8335,streamflow,2469761,ft3/s,['A'],0
2012-08-07,5136.6665,streamflow,2469761,ft3/s,['A'],0
2012-08-08,7400.8335,streamflow,2469761,ft3/s,['A'],0
2012-08-09,4399.5835,streamflow,2469761,ft3/s,['A'],0
2012-08-10,5768.3335,streamflow,2469761,ft3/s,['A'],0
2012-08-11,8528.333,streamflow,2469761,ft3/s,['A'],0
2012-08-12,13287.5,streamflow,2469761,ft3/s,['A'],0
2012-08-13,7469.5835,streamflow,2469761,ft3/s,['A'],0
2012-08-14,7162.0835,streamflow,2469761,ft3/s,['A'],0
2012-08-15,10449.167,streamflow,2469761,ft3/s,['A'],0
2012-08-16,6430.4165,streamflow,2469761,ft3/s,['A'],0
2012-08-17,5419.5835,streamflow,2469761,ft3/s,['A'],0
2012-08-18,9122.917,streamflow,2469761,ft3/s,['A'],0
2012-08-19,16812.5,streamflow,2469761,ft3/s,['A'],0
2012-08-20,18745.834,streamflow,2469761,ft3/s,['A'],0
2012-08-21,17579.166,streamflow,2469761,ft3/s,['A'],0
2012-08-22,11942.083,streamflow,2469761,ft3/s,['A'],0
2012-08-23,9036.25,streamflow,2469761,ft3/s,['A'],0
2012-08-24,6577.5,streamflow,2469761,ft3/s,['A'],0
2012-08-25,6783.3335,streamflow,2469761,ft3/s,['A'],0
2012-08-26,6311.6665,streamflow,2469761,ft3/s,['A'],0
2012-08-27,4247.0835,streamflow,2469761,ft3/s,['A'],0
2012-08-28,4400.8335,streamflow,2469761,ft3/s,['A'],0
2012-08-29,4961.25,streamflow,2469761,ft3/s,['A'],0
2012-08-30,5437.0835,streamflow,2469761,ft3/s,['A'],0
2012-08-31,7687.5,streamflow,2469761,ft3/s,['A'],0
2012-09-01,8477.083,streamflow,2469761,ft3/s,['A'],0
2012-09-02,6477.0835,streamflow,2469761,ft3/s,['A'],0
2012-09-03,5675.0,streamflow,2469761,ft3/s,['A'],0
2012-09-04,11828.333,streamflow,2469761,ft3/s,['A'],0
2012-09-05,32504.166,streamflow,2469761,ft3/s,['A'],0
2012-09-06,42412.5,streamflow,2469761,ft3/s,['A'],0
2012-09-07,42487.5,streamflow,2469761,ft3/s,['A'],0
2012-09-08,32737.5,streamflow,2469761,ft3/s,['A'],0
2012-09-09,19875.0,streamflow,2469761,ft3/s,['A'],0
2012-09-10,11741.667,streamflow,2469761,ft3/s,['A'],0
2012-09-11,5451.6665,streamflow,2469761,ft3/s,['A'],0
2012-09-12,8012.0835,streamflow,2469761,ft3/s,['A'],0
2012-09-13,7340.0,streamflow,2469761,ft3/s,['A'],0
2012-09-14,5044.5835,streamflow,2469761,ft3/s,['A'],0
2012-09-15,2965.4167,streamflow,2469761,ft3/s,['A'],0
2012-09-16,3296.6667,streamflow,2469761,ft3/s,['A'],0
2012-09-17,3839.5833,streamflow,2469761,ft3/s,['A'],0
2012-09-18,7183.75,streamflow,2469761,ft3/s,['A'],0
2012-09-19,18975.0,streamflow,2469761,ft3/s,['A'],0
2012-09-20,21554.166,streamflow,2469761,ft3/s,['A'],0
2012-09-21,19520.834,streamflow,2469761,ft3/s,['A'],0
2012-09-22,18508.334,streamflow,2469761,ft3/s,['A'],0
2012-09-23,16320.833,streamflow,2469761,ft3/s,['A'],0
2012-09-24,11391.667,streamflow,2469761,ft3/s,['A'],0
2012-09-25,7759.5835,streamflow,2469761,ft3/s,['A'],0
2012-09-26,7858.3335,streamflow,2469761,ft3/s,['A'],0
2012-09-27,5814.1665,streamflow,2469761,ft3/s,['A'],0
2012-09-28,4238.3335,streamflow,2469761,ft3/s,['A'],0
2012-09-29,5865.8335,streamflow,2469761,ft3/s,['A'],0
2012-09-30,5662.5,streamflow,2469761,ft3/s,['A'],0
2012-10-01,10356.956,streamflow,2469761,ft3/s,['A'],0
2012-10-02,20975.0,streamflow,2469761,ft3/s,['A'],0
2012-10-03,32445.834,streamflow,2469761,ft3/s,['A'],0
2012-10-04,29366.666,streamflow,2469761,ft3/s,['A'],0
2012-10-05,21829.166,streamflow,2469761,ft3/s,['A'],0
2012-10-06,17791.666,streamflow,2469761,ft3/s,['A'],0
2012-10-07,12850.0,streamflow,2469761,ft3/s,['A'],0
2012-10-08,9071.667,streamflow,2469761,ft3/s,['A'],0
2012-10-09,5612.0835,streamflow,2469761,ft3/s,['A'],0
2012-10-10,7897.0835,streamflow,2469761,ft3/s,['A'],0
2012-10-11,7832.0835,streamflow,2469761,ft3/s,['A'],0
2012-10-12,4648.3335,streamflow,2469761,ft3/s,['A'],0
2012-10-13,2939.5833,streamflow,2469761,ft3/s,['A'],0
2012-10-14,4067.0833,streamflow,2469761,ft3/s,['A'],0
2012-10-15,4689.5835,streamflow,2469761,ft3/s,['A'],0
2012-10-16,8117.5,streamflow,2469761,ft3/s,['A'],0
2012-10-17,7688.3335,streamflow,2469761,ft3/s,['A'],0
2012-10-18,8811.667,streamflow,2469761,ft3/s,['A'],0
2012-10-19,15975.0,streamflow,2469761,ft3/s,['A'],0
2012-10-20,17029.166,streamflow,2469761,ft3/s,['A'],0
2012-10-21,13277.083,streamflow,2469761,ft3/s,['A'],0
2012-10-22,10787.5,streamflow,2469761,ft3/s,['A'],0
2012-10-23,12789.583,streamflow,2469761,ft3/s,['A'],0
2012-10-24,5419.5835,streamflow,2469761,ft3/s,['A'],0
2012-10-25,4785.4165,streamflow,2469761,ft3/s,['A'],0
2012-10-26,6289.5835,streamflow,2469761,ft3/s,['A'],0
2012-10-27,5890.0,streamflow,2469761,ft3/s,['A'],0
2012-10-28,6130.8335,streamflow,2469761,ft3/s,['A'],0
2012-10-29,3665.0,streamflow,2469761,ft3/s,['A'],0
2012-10-30,3307.9167,streamflow,2469761,ft3/s,['A'],0
2012-10-31,2993.3333,streamflow,2469761,ft3/s,['A'],0
2012-11-01,3492.0833,streamflow,2469761,ft3/s,['A'],0
2012-11-02,6525.0,streamflow,2469761,ft3/s,['A'],0
2012-11-03,4730.4165,streamflow,2469761,ft3/s,['A'],0
2012-11-04,4622.174,streamflow,2469761,ft3/s,['A'],0
2012-11-05,4605.8335,streamflow,2469761,ft3/s,['A'],0
2012-11-06,4790.0,streamflow,2469761,ft3/s,['A'],0
2012-11-07,3729.5833,streamflow,2469761,ft3/s,['A'],0
2012-11-08,2509.5833,streamflow,2469761,ft3/s,['A'],0
2012-11-09,4477.5,streamflow,2469761,ft3/s,['A'],0
2012-11-10,5991.6665,streamflow,2469761,ft3/s,['A'],0
2012-11-11,3994.1667,streamflow,2469761,ft3/s,['A'],0
2012-11-12,2675.8333,streamflow,2469761,ft3/s,['A'],0
2012-11-13,7546.25,streamflow,2469761,ft3/s,['A'],0
2012-11-14,6663.75,streamflow,2469761,ft3/s,['A'],0
2012-11-15,6269.5835,streamflow,2469761,ft3/s,['A'],0
2012-11-16,7620.0,streamflow,2469761,ft3/s,['A'],0
2012-11-17,8766.25,streamflow,2469761,ft3/s,['A'],0
2012-11-18,5562.0835,streamflow,2469761,ft3/s,['A'],0
2012-11-19,2812.5,streamflow,2469761,ft3/s,['A'],0
2012-11-20,4500.8335,streamflow,2469761,ft3/s,['A'],0
2012-11-21,3580.0,streamflow,2469761,ft3/s,['A'],0
2012-11-22,3979.5833,streamflow,2469761,ft3/s,['A'],0
2012-11-23,2305.4167,streamflow,2469761,ft3/s,['A'],0
2012-11-24,3567.0833,streamflow,2469761,ft3/s,['A'],0
2012-11-25,4417.0835,streamflow,2469761,ft3/s,['A'],0
2012-11-26,4616.25,streamflow,2469761,ft3/s,['A'],0
2012-11-27,5037.0835,streamflow,2469761,ft3/s,['A'],0
2012-11-28,5659.1665,streamflow,2469761,ft3/s,['A'],0
2012-11-29,4547.5,streamflow,2469761,ft3/s,['A'],0
2012-11-30,4411.6665,streamflow,2469761,ft3/s,['A'],0
2012-12-01,4468.3335,streamflow,2469761,ft3/s,['A'],0
2012-12-02,5310.0,streamflow,2469761,ft3/s,['A'],0
2012-12-03,4272.9165,streamflow,2469761,ft3/s,['A'],0
2012-12-04,4282.5,streamflow,2469761,ft3/s,['A'],0
2012-12-05,4269.5835,streamflow,2469761,ft3/s,['A'],0
2012-12-06,4651.25,streamflow,2469761,ft3/s,['A'],0
2012-12-07,6911.6665,streamflow,2469761,ft3/s,['A'],0
2012-12-08,6890.8335,streamflow,2469761,ft3/s,['A'],0
2012-12-09,7195.0,streamflow,2469761,ft3/s,['A'],0
2012-12-10,8740.833,streamflow,2469761,ft3/s,['A'],0
2012-12-11,17671.666,streamflow,2469761,ft3/s,['A'],0
2012-12-12,29420.834,streamflow,2469761,ft3/s,['A'],0
2012-12-13,24270.834,streamflow,2469761,ft3/s,['A'],0
2012-12-14,16266.667,streamflow,2469761,ft3/s,['A'],0
2012-12-15,12606.667,streamflow,2469761,ft3/s,['A'],0
2012-12-16,10508.333,streamflow,2469761,ft3/s,['A'],0
2012-12-17,15254.167,streamflow,2469761,ft3/s,['A'],0
2012-12-18,38383.332,streamflow,2469761,ft3/s,['A'],0
2012-12-19,47208.332,streamflow,2469761,ft3/s,['A'],0
2012-12-20,41312.5,streamflow,2469761,ft3/s,['A'],0
2012-12-21,36854.168,streamflow,2469761,ft3/s,['A'],0
2012-12-22,32608.334,streamflow,2469761,ft3/s,['A'],0
2012-12-23,28362.5,streamflow,2469761,ft3/s,['A'],0
2012-12-24,25075.0,streamflow,2469761,ft3/s,['A'],0
2012-12-25,24258.334,streamflow,2469761,ft3/s,['A'],0
2012-12-26,36166.668,streamflow,2469761,ft3/s,['A'],0
2012-12-27,69750.0,streamflow,2469761,ft3/s,['A'],0
2012-12-28,88950.0,streamflow,2469761,ft3/s,['A'],0
2012-12-29,93400.0,streamflow,2469761,ft3/s,['A'],0
2012-12-30,93279.164,streamflow,2469761,ft3/s,['A'],0
2012-12-31,89283.336,streamflow,2469761,ft3/s,['A'],0
2013-01-01,77158.336,streamflow,2469761,ft3/s,['A'],0
2013-01-02,63154.168,streamflow,2469761,ft3/s,['A'],0
2013-01-03,70695.836,streamflow,2469761,ft3/s,['A'],0
2013-01-04,83850.0,streamflow,2469761,ft3/s,['A'],0
2013-01-05,85645.836,streamflow,2469761,ft3/s,['A'],0
2013-01-06,79537.5,streamflow,2469761,ft3/s,['A'],0
2013-01-07,64512.5,streamflow,2469761,ft3/s,['A'],0
2013-01-08,47008.332,streamflow,2469761,ft3/s,['A'],0
2013-01-09,36350.0,streamflow,2469761,ft3/s,['A'],0
2013-01-10,31995.834,streamflow,2469761,ft3/s,['A'],0
2013-01-11,32920.832,streamflow,2469761,ft3/s,['A'],0
2013-01-12,40491.668,streamflow,2469761,ft3/s,['A'],0
2013-01-13,46325.0,streamflow,2469761,ft3/s,['A'],0
2013-01-14,67125.0,streamflow,2469761,ft3/s,['A'],0
2013-01-15,91420.836,streamflow,2469761,ft3/s,['A'],0
2013-01-16,103275.0,streamflow,2469761,ft3/s,['A'],0
2013-01-17,119708.336,streamflow,2469761,ft3/s,['A'],0
2013-01-18,131541.67,streamflow,2469761,ft3/s,['A'],0
2013-01-19,137541.67,streamflow,2469761,ft3/s,['A'],0
2013-01-20,138291.67,streamflow,2469761,ft3/s,['A'],0
2013-01-21,142750.0,streamflow,2469761,ft3/s,['A'],0
2013-01-22,148750.0,streamflow,2469761,ft3/s,['A'],0
2013-01-23,150666.67,streamflow,2469761,ft3/s,['A'],0
2013-01-24,150166.67,streamflow,2469761,ft3/s,['A'],0
2013-01-25,142625.0,streamflow,2469761,ft3/s,['A'],0
2013-01-26,128333.336,streamflow,2469761,ft3/s,['A'],0
2013-01-27,92225.0,streamflow,2469761,ft3/s,['A'],0
2013-01-28,45645.832,streamflow,2469761,ft3/s,['A'],0
2013-01-29,35800.0,streamflow,2469761,ft3/s,['A'],0
2013-01-30,35058.332,streamflow,2469761,ft3/s,['A'],0
2013-01-31,59129.168,streamflow,2469761,ft3/s,['A'],0
2013-02-01,80395.836,streamflow,2469761,ft3/s,['A'],0
2013-02-02,86533.336,streamflow,2469761,ft3/s,['A'],0
