Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-06-29,108.052086,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-30,66.885414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-01,38.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-02,82.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-03,139.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-04,98.010414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-05,64.197914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-06,43.833332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-07,484.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-08,390.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-09,168.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-10,334.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-11,2864.7188,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-12,1917.6041,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-13,869.5833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-14,866.4167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-15,3010.302,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-16,2281.3542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-17,1157.5729,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-18,673.9792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-19,458.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-20,384.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-21,347.20834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-22,586.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-23,319.5521,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-24,185.86458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-25,128.60417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-26,91.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-27,75.572914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-28,69.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-29,102.864586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-30,398.3854,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-07-31,197.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-01,113.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-02,168.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-03,95.770836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-04,57.166668,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-05,39.364582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-06,61.864582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-07,101.385414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-08,137.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-09,95.4,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-10,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-11,77.27631,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-12,54.604168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-13,51.95,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-14,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-15,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-16,168.4079,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-17,375.0729,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-18,195.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-19,441.2604,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-20,160.77083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-21,87.041664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-22,67.208336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-23,207.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-24,617.26044,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-25,227.30208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-26,120.708336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-27,69.979164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-28,44.052082,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-29,43.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-30,187.39583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-08-31,72.291664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-01,48.895832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-02,34.447918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-03,25.989584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-04,41.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-05,75.447914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-06,33.229168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-07,27.114584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-08,22.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-09,22.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-10,16.666666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-11,18.885416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-12,25.020834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-13,15.697917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-14,14.395833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-15,16.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-16,17.958334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-17,20.916666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-18,22.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-19,17.645834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-20,25.052084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-21,23.479166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-22,18.416666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-23,18.885416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-24,25.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-25,17.302084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-26,1123.7916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-27,321.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-28,110.447914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-29,58.697918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-09-30,22.614584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-01,21.083334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-02,18.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-03,15.854167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-04,14.45,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-05,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-06,12.210526,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-07,19.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-08,16.770834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-09,13.635417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-10,12.635417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-11,12.302083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-12,12.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-13,12.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-14,11.083333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-15,11.666667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-16,11.104167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-17,10.864583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-18,10.778948,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-19,11.083333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-20,11.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-21,10.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-22,10.385417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-23,10.221875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-24,11.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-25,9.829166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-26,9.7,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-27,9.608334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-28,9.917708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-29,11.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-30,10.070833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-10-31,10.822917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-01,10.152083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-02,9.475,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-03,9.4,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-04,9.707292,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-05,11.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-06,10.347917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-07,10.958333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-08,9.930208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-09,9.308333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-10,8.854167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-11,9.130208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-12,12.927083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-13,11.583333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-14,15.020833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-15,11.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-16,49.322918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-17,25.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-18,22.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-19,15.052083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-20,12.572917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-21,44.364582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-22,155.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-23,59.927082,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-24,32.083332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-25,22.614584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-26,18.885416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-27,19.302084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-28,31.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-29,409.3646,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-11-30,213.32292,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-01,87.28421,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-02,44.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-03,20.166666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-04,30.604166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-05,474.04166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-06,515.48956,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-07,161.55208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-08,86.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-09,164.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-10,137.35417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-11,106.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-12,69.916664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-13,57.208332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-14,44.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-15,465.0521,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-16,933.98956,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-17,333.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-18,171.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-19,116.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-20,77.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-21,41.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-22,34.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-23,26.020834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-24,30.489584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-25,606.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-26,545.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-27,288.66666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-28,171.22917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-29,111.916664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-30,78.729164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-12-31,65.458336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-01,52.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-02,106.354164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-03,90.458336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-04,83.260414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-05,79.677086,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-06,65.947914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-07,56.895832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-08,52.583332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-09,49.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-10,56.614582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-11,109.895836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-12,118.395836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-13,290.4271,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-14,1084.1979,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-15,584.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-16,360.54166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-17,535.5208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-18,2301.9792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-19,1354.2709,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-20,792.7708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-21,951.07294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-22,1345.1041,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-23,1851.0416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-24,3338.3333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-25,1668.2291,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-26,993.9167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-27,702.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-28,515.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-29,662.51044,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-30,832.19794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-01-31,614.1458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-01,448.6771,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-02,389.64584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-03,389.4896,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-04,515.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-05,562.05206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-06,1000.13544,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-07,6961.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-08,3161.1458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-09,1484.1666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-10,971.1667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-11,1104.8646,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-12,1064.4688,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-13,755.32294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-14,566.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-15,442.0521,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-16,366.9479,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-17,304.4896,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-18,281.9479,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-19,273.39584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-20,233.66667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-21,237.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-22,282.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-23,3422.5105,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-24,3427.2917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-25,1820.7291,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-26,2663.5417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-27,1814.4791,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-02-28,1155.2084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-01,835.07294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-02,631.19794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-03,470.39584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-04,365.2396,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-05,295.29166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-06,299.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-07,278.64584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-08,205.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-09,180.54167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-10,935.82294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-11,900.67706,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-12,595.1667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-13,433.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-14,1359.7291,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-15,1225.7188,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-16,722.44794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-17,537.23956,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-18,421.60416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-19,353.7396,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-20,452.95834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-21,4382.7085,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-22,2697.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-23,1319.7916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-24,902.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-25,669.8542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-26,517.23956,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-27,393.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-28,337.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-29,305.66666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-30,309.16666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-03-31,250.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-01,195.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-02,157.02083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-03,202.83333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-04,241.01042,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-05,191.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-06,122.645836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-07,129.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-08,264.39584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-09,303.54166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-10,186.91667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-11,136.07292,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-12,117.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-13,102.604164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-14,92.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-15,88.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-16,78.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-17,82.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-18,76.989586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-19,68.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-20,134.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-21,3386.6458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-22,2308.9583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-23,1635.4166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-24,784.23956,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-25,438.4271,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-26,318.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-27,337.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-28,256.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-29,184.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-04-30,151.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-01,182.26042,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-02,131.55208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-03,105.291664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-04,86.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-05,199.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-06,247.61458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-07,260.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-08,235.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-09,186.94792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-10,692.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-11,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-12,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-13,612.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-14,441.35416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-15,299.83334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-16,210.70833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-17,191.33333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-18,159.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-19,130.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-20,101.395836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-21,79.729164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-22,63.895832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-23,59.114582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-24,56.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-25,49.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-26,49.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-27,38.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-28,37.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-29,40.708332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-30,45.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-05-31,38.510418,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-01,41.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-02,84.885414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-03,61.708332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-04,45.729168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-05,44.229168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-06,39.739582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2006-06-07,39.020832,streamflow,2423496,ft3/s,"['A', '[91]']",0
