Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-12-31,188.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-01,182.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-02,179.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-03,178.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-04,181.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-05,212.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-06,249.66667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-07,240.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-08,223.29167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-09,202.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-10,300.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-11,618.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-12,550.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-13,493.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-14,416.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-15,316.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-16,261.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-17,235.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-18,219.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-19,214.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-20,238.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-21,229.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-22,212.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-23,209.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-24,305.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-25,497.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-26,562.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-27,565.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-28,531.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-29,453.45834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-30,415.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-01-31,419.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-01,432.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-02,417.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-03,378.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-04,325.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-05,285.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-06,259.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-07,240.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-08,226.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-09,217.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-10,212.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-11,206.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-12,202.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-13,200.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-14,217.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-15,274.83334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-16,367.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-17,420.66666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-18,380.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-19,286.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-20,247.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-21,226.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-22,209.83333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-23,194.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-24,183.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-25,175.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-26,171.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-27,180.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-28,296.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-02-29,380.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-01,382.91666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-02,343.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-03,285.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-04,242.66667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-05,253.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-06,427.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-07,589.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-08,635.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-09,471.66666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-10,305.58334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-11,260.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-12,389.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-13,510.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-14,469.58334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-15,385.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-16,310.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-17,318.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-18,416.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-19,521.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-20,847.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-21,1039.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-22,1070.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-23,1064.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-24,1057.9166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-25,1008.9167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-26,564.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-27,430.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-28,492.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-29,434.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-30,383.91666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-03-31,583.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-01,461.66666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-02,363.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-03,328.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-04,306.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-05,316.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-06,315.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-07,312.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-08,272.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-09,229.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-10,200.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-11,179.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-12,169.41667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-13,157.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-14,157.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-15,204.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-16,237.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-17,223.29167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-18,210.41667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-19,175.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-20,146.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-21,127.916664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-22,117.083336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-23,104.583336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-24,98.166664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-25,117.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-26,155.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-27,141.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-28,123.458336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-29,108.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-04-30,99.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-01,93.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-02,86.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-03,79.666664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-04,74.583336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-05,71.041664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-06,65.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-07,61.458332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-08,58.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-09,54.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-10,52.333332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-11,49.833332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-12,47.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-13,45.833332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-14,43.458332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-15,40.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-16,37.958332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-17,35.916668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-18,33.958332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-19,32.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-20,31.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-21,30.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-22,33.291668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-23,33.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-24,33.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-25,30.416666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-26,27.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-27,26.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-28,32.416668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-29,31.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-30,28.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-05-31,26.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-01,24.208334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-02,22.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-03,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-04,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-05,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-06,21.631578,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-07,22.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-08,22.208334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-09,21.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-10,20.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-11,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-12,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-13,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-14,,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-15,17.578947,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-16,17.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-17,21.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-18,29.541666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-19,32.791668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-20,28.958334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-21,24.833334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-22,21.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-23,20.833334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-24,19.458334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-25,20.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-26,26.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-27,29.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-28,31.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-29,26.708334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-06-30,26.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-01,27.333334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-02,31.708334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-03,25.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-04,20.458334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-05,18.083334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-06,16.833334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-07,15.916667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-08,14.166667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-09,14.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-10,13.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-11,13.583333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-12,12.916667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-13,11.666667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-14,13.291667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-15,18.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-16,15.333333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-17,13.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-18,12.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-19,12.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-20,12.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-21,12.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-22,12.333333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-23,12.791667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-24,15.583333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-25,15.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-26,30.208334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-27,84.083336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-28,82.208336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-29,86.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-30,55.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-07-31,41.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-01,47.291668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-02,46.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-03,141.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-04,174.66667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-05,136.29167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-06,78.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-07,57.583332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-08,48.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-09,42.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-10,44.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-11,49.291668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-12,43.458332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-13,37.041668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-14,33.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-15,30.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-16,27.708334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-17,25.833334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-18,24.041666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-19,22.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-20,22.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-21,21.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-22,20.791666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-23,21.666666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-24,19.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-25,18.083334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-26,18.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-27,17.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-28,17.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-29,17.833334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-30,17.458334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-08-31,17.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-01,17.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-02,27.708334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-03,41.916668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-04,68.083336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-05,48.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-06,37.208332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-07,71.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-08,143.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-09,135.91667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-10,96.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-11,74.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-12,58.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-13,48.416668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-14,41.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-15,38.041668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-16,34.833332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-17,34.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-18,32.833332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-19,29.916666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-20,28.083334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-21,28.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-22,29.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-23,35.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-24,38.666668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-25,62.208332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-26,69.916664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-27,55.416668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-28,46.583332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-29,40.791668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-09-30,38.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-01,33.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-02,30.458334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-03,28.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-04,27.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-05,27.041666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-06,27.791666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-07,25.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-08,26.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-09,28.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-10,28.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-11,25.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-12,23.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-13,22.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-14,21.083334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-15,20.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-16,19.333334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-17,18.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-18,18.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-19,18.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-20,17.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-21,17.541666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-22,17.041666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-23,16.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-24,15.708333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-25,15.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-26,15.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-27,16.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-28,16.291666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-29,16.130434,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-30,16.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-10-31,16.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-01,16.583334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-02,16.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-03,17.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-04,17.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-05,17.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-06,17.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-07,20.166666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-08,46.208332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-09,92.458336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-10,288.83334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-11,363.45834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-12,284.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-13,182.83333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-14,126.541664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-15,98.083336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-16,82.833336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-17,86.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-18,140.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-19,178.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-20,197.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-21,237.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-22,219.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-23,184.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-24,154.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-25,164.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-26,262.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-27,285.08334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-28,251.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-29,210.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-11-30,168.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-01,138.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-02,119.041664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-03,106.916664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-04,98.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-05,92.416664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-06,87.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-07,84.458336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-08,83.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-09,82.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-10,83.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2000-12-11,86.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
