Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-16,250.53125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-17,229.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-18,210.03125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-19,195.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-20,310.54166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-21,501.41666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-22,347.2604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-23,290.46875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-24,257.52084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-25,234.3125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-26,224.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-27,212.22917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-02-28,187.67708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-01,178.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-02,174.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-03,176.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-04,164.3125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-05,148.33333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-06,141.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-07,139.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-08,135.19792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-09,132.85417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-10,143.05208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-11,135.45833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-12,195.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-13,766.03125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-14,528.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-15,385.3229,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-16,489.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-17,1938.6459,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-18,1219.8334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-19,739.57294,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-20,556.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-21,1166.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-22,1143.2291,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-23,705.8542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-24,522.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-25,413.46875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-26,401.1771,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-27,464.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-28,358.27084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-29,317.33334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-30,351.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-03-31,1826.2084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-01,1743.8541,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-02,919.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-03,621.9167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-04,449.64584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-05,359.64584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-06,307.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-07,273.33334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-08,251.10417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-09,278.58334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-10,261.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-11,219.05208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-12,400.14584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-13,412.8646,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-14,327.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-15,284.09375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-16,250.35417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-17,224.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-18,204.79167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-19,187.07292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-20,173.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-21,160.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-22,148.63542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-23,146.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-24,138.32292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-25,128.32292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-26,117.364586,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-27,114.510414,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-28,124.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-29,130.94792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-04-30,122.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-01,1383.1666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-02,1008.0417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-03,609.94794,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-04,3972.7083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-05,1904.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-06,658.98956,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-07,411.54166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-08,296.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-09,229.15625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-10,259.22916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-11,225.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-12,173.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-13,148.35417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-14,132.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-15,120.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-16,107.208336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-17,98.458336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-18,601.86456,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-19,565.59375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-20,262.09375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-21,180.08333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-22,143.8125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-23,120.083336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-24,106.354164,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-25,96.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-26,89.822914,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-27,82.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-28,76.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-29,74.083336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-30,85.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-05-31,87.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-01,71.885414,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-02,60.145832,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-03,49.666668,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-04,42.708332,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-05,35.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-06,29.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-07,53.739582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-08,69.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-09,42.09375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-10,30.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-11,23.208334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-12,19.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-13,16.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-14,38.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-15,25.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-16,31.572916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-17,23.572916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-18,18.177084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-19,13.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-20,26.552084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-21,22.677084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-22,14.333333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-23,10.697917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-24,8.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-25,13.184375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-26,35.770832,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-27,84.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-28,208.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-29,1034.9271,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-06-30,1876.6666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-01,448.6354,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-02,217.52083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-03,211.69792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-04,187.86458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-05,156.30208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-06,114.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-07,87.708336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-08,69.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-09,55.229168,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-10,42.854168,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-11,41.864582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-12,33.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-13,49.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-14,56.677082,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-15,39.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-16,26.979166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-17,20.979166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-18,17.416666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-19,15.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-20,15.229167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-21,18.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-22,22.104166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-23,25.229166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-24,13.5,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-25,14.754167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-26,10.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-27,15.055208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-28,19.760416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-29,13.833333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-30,11.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-07-31,61.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-01,64.645836,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-02,42.510418,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-03,22.958334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-04,10.207292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-05,10.511458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-06,7.929167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-07,6.8697915,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-08,5.7875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-09,4.54375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-10,3.85,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-11,3.6,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-12,3.5874999,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-13,3.14375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-14,3.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-15,6.6270833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-16,7.204167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-17,73.708336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-18,91.85,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-19,,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-20,142.53947,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-21,79.947914,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-22,51.291668,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-23,39.864582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-24,26.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-25,20.739584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-26,20.197916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-27,23.15625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-28,17.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-29,13.927083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-30,12.3125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-08-31,11.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-01,7.648958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-02,9.366667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-03,9.118751,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-04,8.659375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-05,6.7635417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-06,5.4958334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-07,5.0083337,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-08,4.5333333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-09,4.9708333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-10,4.4416666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-11,3.775,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-12,4.303125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-13,4.325,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-14,5.0583334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-15,5.2250004,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-16,4.240625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-17,3.2802083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-18,3.4624999,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-19,3.1083333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-20,4.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-21,7.3625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-22,105.552086,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-23,130.23958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-24,81.46875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-25,50.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-26,802.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-27,2163.8542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-28,673.6042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-29,302.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-09-30,191.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-01,146.22917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-02,120.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-03,102.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-04,88.59375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-05,641.82294,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-06,304.4271,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-07,348.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-08,364.91666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-09,243.76042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-10,175.69792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-11,187.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-12,244.22917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-13,219.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-14,176.94792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-15,147.73958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-16,179.57292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-17,190.45833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-18,140.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-19,116.760414,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-20,106.770836,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-21,110.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-22,122.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-23,108.104164,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-24,97.854164,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-25,93.489586,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-26,91.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-27,90.13043,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-28,98.5,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-29,1005.2292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-30,1235.3334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-10-31,511.35416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-01,314.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-02,233.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-03,189.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-04,403.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-05,888.32294,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-06,3219.1667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-07,1305.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-08,613.61456,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-09,415.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-10,321.4271,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-11,1721.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-12,1793.8541,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-13,751.4167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-14,474.47916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-15,387.2396,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-16,1213.0834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-17,799.7083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-18,513.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-19,381.14584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-20,335.7604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-21,307.70834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-22,264.77084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-23,225.11458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-24,199.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-25,184.38542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-26,171.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-27,176.08333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-28,175.47917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-29,151.53125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-11-30,144.33333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-01,138.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-02,127.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-03,119.791664,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-04,119.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-05,392.2604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-06,634.4167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-07,411.10416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-08,312.2396,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-09,260.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-10,301.1354,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-11,1702.0209,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-12,1096.4271,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-13,950.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-14,1530.2084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-15,965.01044,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-16,642.9583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-17,475.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-18,375.83334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-19,319.4896,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-20,546.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-21,491.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-22,391.03125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-23,333.8021,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-24,3151.1562,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-25,3878.9583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-26,1298.0521,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-27,793.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-28,577.2708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-29,451.3646,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-30,375.54166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2002-12-31,393.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-01,1763.8438,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-02,1498.6459,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-03,961.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-04,684.7708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-05,550.38544,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-06,450.33334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-07,361.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-08,316.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-09,295.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-10,280.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-11,242.39583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-12,211.80208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-13,193.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-14,186.29167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-15,174.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-16,167.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-17,194.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-18,176.95833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-19,157.13542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-20,151.11458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-21,150.69792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-22,172.88542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-23,228.73958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2003-01-24,178.61458,streamflow,2464000,ft3/s,"['A', '[91]']",0
