Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-05-30,135.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-05-31,133.88542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-01,134.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-02,129.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-03,192.88542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-04,346.2604,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-05,233.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-06,529.07294,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-07,299.09375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-08,222.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-09,192.07292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-10,172.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-11,159.63542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-12,155.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-13,155.53125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-14,143.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-15,368.64584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-16,262.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-17,321.5104,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-18,195.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-19,166.13542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-20,147.73958,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-21,134.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-22,126.072914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-23,121.135414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-24,126.447914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-25,143.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-26,268.6146,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-27,322.2396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-28,857.2083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-29,2239.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-06-30,1243.4062,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-01,587.6042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-02,551.2708,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-03,944.63544,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-04,524.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-05,412.77084,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-06,352.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-07,314.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-08,316.84375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-09,271.5521,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-10,242.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-11,236.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-12,987.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-13,1761.3541,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-14,722.15625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-15,498.84375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-16,412.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-17,354.7604,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-18,310.35416,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-19,280.04166,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-20,267.85416,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-21,249.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-22,434.7396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-23,360.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-24,289.0104,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-25,305.53125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-26,326.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-27,244.82292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-28,216.36458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-29,196.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-30,211.69792,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-07-31,186.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-01,163.61458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-02,151.11458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-03,141.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-04,136.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-05,129.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-06,124.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-07,119.927086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-08,116.364586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-09,112.697914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-10,108.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-11,107.635414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-12,104.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-13,101.74271,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-14,110.57083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-15,98.87187,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-16,106.01875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-17,102.42396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-18,99.37708,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-19,90.395836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-20,92.822914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-21,88.489586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-22,84.239586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-23,81.854164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-24,81.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-25,86.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-26,110.425,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-27,89.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-28,82.541664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-29,79.677086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-30,77.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-08-31,74.395836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-01,72.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-02,72.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-03,72.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-04,71.885414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-05,70.864586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-06,67.302086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-07,65.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-08,66.041664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-09,69.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-10,67.885414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-11,66.677086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-12,65.489586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-13,63.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-14,61.427082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-15,61.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-16,59.21875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-17,58.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-18,58.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-19,58.541668,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-20,57.989582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-21,59.864582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-22,60.958332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-23,58.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-24,58.15625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-25,57.395832,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-26,57.239582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-27,56.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-28,56.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-29,58.302082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-09-30,59.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-01,60.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-02,60.822918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-03,57.260418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-04,58.135418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-05,57.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-06,61.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-07,57.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-08,56.427082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-09,58.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-10,71.385414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-11,100.405205,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-12,95.91458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-13,70.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-14,65.072914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-15,63.572918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-16,61.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-17,59.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-18,58.833332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-19,57.072918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-20,57.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-21,57.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-22,57.59375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-23,57.416668,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-24,56.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-25,54.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-26,53.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-27,54.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-28,56.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-29,54.614582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-30,54.28125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-10-31,54.782608,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-01,53.239582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-02,123.00938,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-03,146.57292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-04,116.780205,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-05,78.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-06,70.541664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-07,66.739586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-08,64.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-09,62.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-10,61.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-11,62.510418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-12,61.822918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-13,61.072918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-14,60.385418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-15,59.177082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-16,57.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-17,57.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-18,57.697918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-19,57.489582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-20,57.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-21,57.802082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-22,57.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-23,55.770832,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-24,55.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-25,61.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-26,65.28125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-27,62.052082,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-28,59.822918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-29,57.197918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-11-30,54.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-01,53.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-02,54.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-03,54.791668,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-04,55.260418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-05,56.09375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-06,63.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-07,65.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-08,66.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-09,58.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-10,61.239582,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-11,65.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-12,70.197914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-13,65.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-14,66.052086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-15,67.489586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-16,64.15625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-17,60.072918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-18,57.958332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-19,59.770832,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-20,60.21875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-21,60.15625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-22,62.46875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-23,64.395836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-24,64.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-25,59.822918,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-26,57.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-27,56.135418,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-28,54.958332,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-29,54.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-30,53.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1999-12-31,52.885418,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-01,52.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-02,52.541668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-03,51.864582,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-04,118.030205,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-05,237.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-06,133.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-07,94.4625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-08,81.760414,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-09,85.186455,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-10,245.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-11,395.2396,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-12,214.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-13,161.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-14,144.94792,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-15,132.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-16,116.302086,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-17,109.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-18,104.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-19,102.29271,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-20,99.25833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-21,93.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-22,91.385414,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-23,227.425,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-24,711.9167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-25,395.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-26,283.1146,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-27,227.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-28,193.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-29,178.48958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-30,225.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-01-31,256.4271,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-01,217.01042,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-02,192.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-03,177.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-04,164.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-05,152.63542,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-06,142.32292,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-07,131.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-08,125.614586,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-09,121.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-10,116.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-11,113.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-12,109.197914,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-13,106.927086,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-14,198.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-15,270.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-16,209.61458,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-17,171.82292,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-18,156.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-19,149.38542,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-20,140.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-21,128.19792,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-22,119.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-23,115.572914,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-24,110.552086,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-25,106.114586,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-26,102.65938,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-27,144.73228,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-28,313.7604,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-02-29,244.88542,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-01,194.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-02,171.76042,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-03,158.48958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-04,153.07292,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-05,147.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-06,135.57292,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-07,124.552086,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-08,120.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-09,115.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-10,109.427086,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-11,400.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-12,771.0417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-13,441.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-14,346.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-15,292.8021,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-16,263.4896,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-17,293.02084,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-18,308.59375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-19,258.5104,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-20,1183.2188,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-21,1634.7812,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-22,668.88544,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-23,497.70834,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-24,420.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-25,369.0104,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-26,330.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-27,303.0729,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-28,282.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-29,254.84375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-30,232.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-03-31,219.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-01,200.11458,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-02,287.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-03,1707.4584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-04,3457.3958,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-05,3781.6667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-06,1819.1666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-07,882.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-08,672.7292,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-09,553.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-10,468.1354,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-11,416.89584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-12,380.8229,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-13,360.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-14,347.09375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-15,332.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-16,295.46875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-17,273.8021,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-18,255.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-19,238.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-20,225.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-21,216.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-22,203.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-23,192.44792,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-24,188.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-25,197.21739,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-26,189.36458,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-27,171.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-28,178.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-29,208.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-04-30,175.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-05-01,158.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-05-02,149.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2000-05-03,147.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
