Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-24,5.0216665,streamflow,2411930,ft3/s,['A'],0
2011-08-25,3.9754167,streamflow,2411930,ft3/s,['A'],0
2011-08-26,3.6110418,streamflow,2411930,ft3/s,['A'],0
2011-08-27,3.709375,streamflow,2411930,ft3/s,['A'],0
2011-08-28,2.7741666,streamflow,2411930,ft3/s,['A'],0
2011-08-29,2.3458333,streamflow,2411930,ft3/s,['A'],0
2011-08-30,2.36,streamflow,2411930,ft3/s,['A'],0
2011-08-31,2.085,streamflow,2411930,ft3/s,['A'],0
2011-09-01,2.2929168,streamflow,2411930,ft3/s,['A'],0
2011-09-02,2.3433335,streamflow,2411930,ft3/s,['A'],0
2011-09-03,2.1658332,streamflow,2411930,ft3/s,['A'],0
2011-09-04,1.6966667,streamflow,2411930,ft3/s,['A'],0
2011-09-05,3.9891667,streamflow,2411930,ft3/s,['A'],0
2011-09-06,30.142084,streamflow,2411930,ft3/s,['A'],0
2011-09-07,45.891666,streamflow,2411930,ft3/s,['A'],0
2011-09-08,36.141666,streamflow,2411930,ft3/s,['A'],0
2011-09-09,25.839584,streamflow,2411930,ft3/s,['A'],0
2011-09-10,19.3125,streamflow,2411930,ft3/s,['A'],0
2011-09-11,15.24375,streamflow,2411930,ft3/s,['A'],0
2011-09-12,12.552083,streamflow,2411930,ft3/s,['A'],0
2011-09-13,11.434792,streamflow,2411930,ft3/s,['A'],0
2011-09-14,9.365417,streamflow,2411930,ft3/s,['A'],0
2011-09-15,8.879167,streamflow,2411930,ft3/s,['A'],0
2011-09-16,8.600208,streamflow,2411930,ft3/s,['A'],0
2011-09-17,8.109792,streamflow,2411930,ft3/s,['A'],0
2011-09-18,7.261875,streamflow,2411930,ft3/s,['A'],0
2011-09-19,6.640625,streamflow,2411930,ft3/s,['A'],0
2011-09-20,7.257917,streamflow,2411930,ft3/s,['A'],0
2011-09-21,7.579167,streamflow,2411930,ft3/s,['A'],0
2011-09-22,10.702708,streamflow,2411930,ft3/s,['A'],0
2011-09-23,103.4125,streamflow,2411930,ft3/s,['A'],0
2011-09-24,139.375,streamflow,2411930,ft3/s,['A'],0
2011-09-25,87.75208,streamflow,2411930,ft3/s,['A'],0
2011-09-26,54.23125,streamflow,2411930,ft3/s,['A'],0
2011-09-27,40.86875,streamflow,2411930,ft3/s,['A'],0
2011-09-28,37.483334,streamflow,2411930,ft3/s,['A'],0
2011-09-29,29.439583,streamflow,2411930,ft3/s,['A'],0
2011-09-30,26.464584,streamflow,2411930,ft3/s,['A'],0
2011-10-01,22.533333,streamflow,2411930,ft3/s,['A'],0
2011-10-02,18.866667,streamflow,2411930,ft3/s,['A'],0
2011-10-03,16.5,streamflow,2411930,ft3/s,['A'],0
2011-10-04,16.095833,streamflow,2411930,ft3/s,['A'],0
2011-10-05,16.077084,streamflow,2411930,ft3/s,['A'],0
2011-10-06,14.583333,streamflow,2411930,ft3/s,['A'],0
2011-10-07,14.677083,streamflow,2411930,ft3/s,['A'],0
2011-10-08,14.04375,streamflow,2411930,ft3/s,['A'],0
2011-10-09,12.429167,streamflow,2411930,ft3/s,['A'],0
2011-10-10,12.875,streamflow,2411930,ft3/s,['A'],0
2011-10-11,14.954166,streamflow,2411930,ft3/s,['A'],0
2011-10-12,17.902082,streamflow,2411930,ft3/s,['A'],0
2011-10-13,19.8375,streamflow,2411930,ft3/s,['A'],0
2011-10-14,21.44375,streamflow,2411930,ft3/s,['A'],0
2011-10-15,20.466667,streamflow,2411930,ft3/s,['A'],0
2011-10-16,19.083334,streamflow,2411930,ft3/s,['A'],0
2011-10-17,18.039583,streamflow,2411930,ft3/s,['A'],0
2011-10-18,16.797916,streamflow,2411930,ft3/s,['A'],0
2011-10-19,68.5,streamflow,2411930,ft3/s,['A'],0
2011-10-20,82.23125,streamflow,2411930,ft3/s,['A'],0
2011-10-21,38.1625,streamflow,2411930,ft3/s,['A'],0
2011-10-22,30.252083,streamflow,2411930,ft3/s,['A'],0
2011-10-23,27.777084,streamflow,2411930,ft3/s,['A'],0
2011-10-24,26.172916,streamflow,2411930,ft3/s,['A'],0
2011-10-25,24.5,streamflow,2411930,ft3/s,['A'],0
2011-10-26,24.43125,streamflow,2411930,ft3/s,['A'],0
2011-10-27,23.070833,streamflow,2411930,ft3/s,['A'],0
2011-10-28,23.35,streamflow,2411930,ft3/s,['A'],0
2011-10-29,22.28125,streamflow,2411930,ft3/s,['A'],0
2011-10-30,20.747917,streamflow,2411930,ft3/s,['A'],0
2011-10-31,20.610416,streamflow,2411930,ft3/s,['A'],0
2011-11-01,20.997917,streamflow,2411930,ft3/s,['A'],0
2011-11-02,22.545834,streamflow,2411930,ft3/s,['A'],0
2011-11-03,22.5875,streamflow,2411930,ft3/s,['A'],0
2011-11-04,26.002083,streamflow,2411930,ft3/s,['A'],0
2011-11-05,30.258333,streamflow,2411930,ft3/s,['A'],0
2011-11-06,30.670834,streamflow,2411930,ft3/s,['A'],0
2011-11-07,33.760414,streamflow,2411930,ft3/s,['A'],0
2011-11-08,32.239582,streamflow,2411930,ft3/s,['A'],0
2011-11-09,32.337498,streamflow,2411930,ft3/s,['A'],0
2011-11-10,31.03125,streamflow,2411930,ft3/s,['A'],0
2011-11-11,29.21875,streamflow,2411930,ft3/s,['A'],0
2011-11-12,29.4375,streamflow,2411930,ft3/s,['A'],0
2011-11-13,31.360416,streamflow,2411930,ft3/s,['A'],0
2011-11-14,31.166666,streamflow,2411930,ft3/s,['A'],0
2011-11-15,29.320833,streamflow,2411930,ft3/s,['A'],0
2011-11-16,49.495834,streamflow,2411930,ft3/s,['A'],0
2011-11-17,130.6875,streamflow,2411930,ft3/s,['A'],0
2011-11-18,155.97917,streamflow,2411930,ft3/s,['A'],0
2011-11-19,93.2375,streamflow,2411930,ft3/s,['A'],0
2011-11-20,72.316666,streamflow,2411930,ft3/s,['A'],0
2011-11-21,60.791668,streamflow,2411930,ft3/s,['A'],0
2011-11-22,55.13333,streamflow,2411930,ft3/s,['A'],0
2011-11-23,151.36667,streamflow,2411930,ft3/s,['A'],0
2011-11-24,145.39583,streamflow,2411930,ft3/s,['A'],0
2011-11-25,113.8125,streamflow,2411930,ft3/s,['A'],0
2011-11-26,88.20625,streamflow,2411930,ft3/s,['A'],0
2011-11-27,77.98125,streamflow,2411930,ft3/s,['A'],0
2011-11-28,308.8854,streamflow,2411930,ft3/s,['A'],0
2011-11-29,602.6875,streamflow,2411930,ft3/s,['A'],0
2011-11-30,329.97916,streamflow,2411930,ft3/s,['A'],0
2011-12-01,201.375,streamflow,2411930,ft3/s,['A'],0
2011-12-02,143.27083,streamflow,2411930,ft3/s,['A'],0
2011-12-03,116.645836,streamflow,2411930,ft3/s,['A'],0
2011-12-04,103.9375,streamflow,2411930,ft3/s,['A'],0
2011-12-05,94.98542,streamflow,2411930,ft3/s,['A'],0
2011-12-06,91.69375,streamflow,2411930,ft3/s,['A'],0
2011-12-07,141.4375,streamflow,2411930,ft3/s,['A'],0
2011-12-08,243.0625,streamflow,2411930,ft3/s,['A'],0
2011-12-09,222.20833,streamflow,2411930,ft3/s,['A'],0
2011-12-10,166.79167,streamflow,2411930,ft3/s,['A'],0
2011-12-11,133.33333,streamflow,2411930,ft3/s,['A'],0
2011-12-12,117.958336,streamflow,2411930,ft3/s,['A'],0
2011-12-13,108.208336,streamflow,2411930,ft3/s,['A'],0
2011-12-14,100.316666,streamflow,2411930,ft3/s,['A'],0
2011-12-15,96.15833,streamflow,2411930,ft3/s,['A'],0
2011-12-16,94.770836,streamflow,2411930,ft3/s,['A'],0
2011-12-17,92.34583,streamflow,2411930,ft3/s,['A'],0
2011-12-18,87.39375,streamflow,2411930,ft3/s,['A'],0
2011-12-19,83.652084,streamflow,2411930,ft3/s,['A'],0
2011-12-20,82.7375,streamflow,2411930,ft3/s,['A'],0
2011-12-21,87.35833,streamflow,2411930,ft3/s,['A'],0
2011-12-22,100.856255,streamflow,2411930,ft3/s,['A'],0
2011-12-23,353.54166,streamflow,2411930,ft3/s,['A'],0
2011-12-24,521.8125,streamflow,2411930,ft3/s,['A'],0
2011-12-25,275.9375,streamflow,2411930,ft3/s,['A'],0
2011-12-26,272.0,streamflow,2411930,ft3/s,['A'],0
2011-12-27,332.70834,streamflow,2411930,ft3/s,['A'],0
2011-12-28,439.93024,streamflow,2411930,ft3/s,['A'],0
2011-12-29,329.72916,streamflow,2411930,ft3/s,['A'],0
2011-12-30,241.5625,streamflow,2411930,ft3/s,['A'],0
2011-12-31,198.79167,streamflow,2411930,ft3/s,['A'],0
2012-01-01,168.5625,streamflow,2411930,ft3/s,['A'],0
2012-01-02,151.5,streamflow,2411930,ft3/s,['A'],0
2012-01-03,133.66667,streamflow,2411930,ft3/s,['A'],0
2012-01-04,122.145836,streamflow,2411930,ft3/s,['A'],0
2012-01-05,118.916664,streamflow,2411930,ft3/s,['A'],0
2012-01-06,116.125,streamflow,2411930,ft3/s,['A'],0
2012-01-07,114.395836,streamflow,2411930,ft3/s,['A'],0
2012-01-08,116.645836,streamflow,2411930,ft3/s,['A'],0
2012-01-09,125.083336,streamflow,2411930,ft3/s,['A'],0
2012-01-10,125.354164,streamflow,2411930,ft3/s,['A'],0
2012-01-11,133.66667,streamflow,2411930,ft3/s,['A'],0
2012-01-12,170.95833,streamflow,2411930,ft3/s,['A'],0
2012-01-13,153.58537,streamflow,2411930,ft3/s,['A'],0
2012-01-14,131.14583,streamflow,2411930,ft3/s,['A'],0
2012-01-15,119.270836,streamflow,2411930,ft3/s,['A'],0
2012-01-16,112.875,streamflow,2411930,ft3/s,['A'],0
2012-01-17,110.770836,streamflow,2411930,ft3/s,['A'],0
2012-01-18,157.6875,streamflow,2411930,ft3/s,['A'],0
2012-01-19,190.54167,streamflow,2411930,ft3/s,['A'],0
2012-01-20,170.25,streamflow,2411930,ft3/s,['A'],0
2012-01-21,188.04167,streamflow,2411930,ft3/s,['A'],0
2012-01-22,344.70834,streamflow,2411930,ft3/s,['A'],0
2012-01-23,967.6458,streamflow,2411930,ft3/s,['A'],0
2012-01-24,1911.0416,streamflow,2411930,ft3/s,['A'],0
2012-01-25,842.3125,streamflow,2411930,ft3/s,['A'],0
2012-01-26,466.70834,streamflow,2411930,ft3/s,['A'],0
2012-01-27,496.02084,streamflow,2411930,ft3/s,['A'],0
2012-01-28,454.60416,streamflow,2411930,ft3/s,['A'],0
2012-01-29,336.36957,streamflow,2411930,ft3/s,['A'],0
2012-01-30,272.54166,streamflow,2411930,ft3/s,['A'],0
2012-01-31,244.04167,streamflow,2411930,ft3/s,['A'],0
2012-02-01,226.47917,streamflow,2411930,ft3/s,['A'],0
2012-02-02,249.08333,streamflow,2411930,ft3/s,['A'],0
2012-02-03,250.33333,streamflow,2411930,ft3/s,['A'],0
2012-02-04,222.60417,streamflow,2411930,ft3/s,['A'],0
2012-02-05,240.22917,streamflow,2411930,ft3/s,['A'],0
2012-02-06,251.0,streamflow,2411930,ft3/s,['A'],0
2012-02-07,220.70833,streamflow,2411930,ft3/s,['A'],0
2012-02-08,197.08333,streamflow,2411930,ft3/s,['A'],0
2012-02-09,181.54167,streamflow,2411930,ft3/s,['A'],0
2012-02-10,169.91667,streamflow,2411930,ft3/s,['A'],0
2012-02-11,163.79167,streamflow,2411930,ft3/s,['A'],0
2012-02-12,153.54167,streamflow,2411930,ft3/s,['A'],0
2012-02-13,147.0,streamflow,2411930,ft3/s,['A'],0
2012-02-14,153.9375,streamflow,2411930,ft3/s,['A'],0
2012-02-15,167.85417,streamflow,2411930,ft3/s,['A'],0
2012-02-16,170.6875,streamflow,2411930,ft3/s,['A'],0
2012-02-17,173.64583,streamflow,2411930,ft3/s,['A'],0
2012-02-18,169.4375,streamflow,2411930,ft3/s,['A'],0
2012-02-19,208.0625,streamflow,2411930,ft3/s,['A'],0
2012-02-20,247.625,streamflow,2411930,ft3/s,['A'],0
2012-02-21,230.6875,streamflow,2411930,ft3/s,['A'],0
2012-02-22,200.875,streamflow,2411930,ft3/s,['A'],0
2012-02-23,190.4375,streamflow,2411930,ft3/s,['A'],0
2012-02-24,182.14583,streamflow,2411930,ft3/s,['A'],0
2012-02-25,162.14583,streamflow,2411930,ft3/s,['A'],0
2012-02-26,147.66667,streamflow,2411930,ft3/s,['A'],0
2012-02-27,142.20833,streamflow,2411930,ft3/s,['A'],0
2012-02-28,141.33333,streamflow,2411930,ft3/s,['A'],0
2012-02-29,150.72917,streamflow,2411930,ft3/s,['A'],0
2012-03-01,204.75,streamflow,2411930,ft3/s,['A'],0
2012-03-02,235.91667,streamflow,2411930,ft3/s,['A'],0
2012-03-03,1012.4167,streamflow,2411930,ft3/s,['A'],0
2012-03-04,1170.4584,streamflow,2411930,ft3/s,['A'],0
2012-03-05,539.0208,streamflow,2411930,ft3/s,['A'],0
2012-03-06,339.66666,streamflow,2411930,ft3/s,['A'],0
2012-03-07,266.4375,streamflow,2411930,ft3/s,['A'],0
2012-03-08,236.5,streamflow,2411930,ft3/s,['A'],0
2012-03-09,406.41666,streamflow,2411930,ft3/s,['A'],0
2012-03-10,605.5833,streamflow,2411930,ft3/s,['A'],0
2012-03-11,403.375,streamflow,2411930,ft3/s,['A'],0
2012-03-12,303.77084,streamflow,2411930,ft3/s,['A'],0
2012-03-13,268.60416,streamflow,2411930,ft3/s,['A'],0
2012-03-14,262.29166,streamflow,2411930,ft3/s,['A'],0
2012-03-15,253.58333,streamflow,2411930,ft3/s,['A'],0
2012-03-16,239.5625,streamflow,2411930,ft3/s,['A'],0
2012-03-17,254.41667,streamflow,2411930,ft3/s,['A'],0
2012-03-18,228.72917,streamflow,2411930,ft3/s,['A'],0
2012-03-19,206.02083,streamflow,2411930,ft3/s,['A'],0
2012-03-20,188.14583,streamflow,2411930,ft3/s,['A'],0
2012-03-21,176.125,streamflow,2411930,ft3/s,['A'],0
2012-03-22,169.6875,streamflow,2411930,ft3/s,['A'],0
2012-03-23,194.77083,streamflow,2411930,ft3/s,['A'],0
2012-03-24,241.5625,streamflow,2411930,ft3/s,['A'],0
2012-03-25,208.125,streamflow,2411930,ft3/s,['A'],0
2012-03-26,186.47917,streamflow,2411930,ft3/s,['A'],0
2012-03-27,169.54167,streamflow,2411930,ft3/s,['A'],0
2012-03-28,158.91667,streamflow,2411930,ft3/s,['A'],0
2012-03-29,150.875,streamflow,2411930,ft3/s,['A'],0
2012-03-30,148.20833,streamflow,2411930,ft3/s,['A'],0
2012-03-31,167.70833,streamflow,2411930,ft3/s,['A'],0
2012-04-01,165.16667,streamflow,2411930,ft3/s,['A'],0
2012-04-02,157.77083,streamflow,2411930,ft3/s,['A'],0
2012-04-03,145.0,streamflow,2411930,ft3/s,['A'],0
2012-04-04,136.79167,streamflow,2411930,ft3/s,['A'],0
2012-04-05,133.0,streamflow,2411930,ft3/s,['A'],0
2012-04-06,132.70833,streamflow,2411930,ft3/s,['A'],0
2012-04-07,130.20833,streamflow,2411930,ft3/s,['A'],0
2012-04-08,124.208336,streamflow,2411930,ft3/s,['A'],0
2012-04-09,119.833336,streamflow,2411930,ft3/s,['A'],0
2012-04-10,114.0,streamflow,2411930,ft3/s,['A'],0
2012-04-11,105.520836,streamflow,2411930,ft3/s,['A'],0
2012-04-12,100.535416,streamflow,2411930,ft3/s,['A'],0
2012-04-13,95.972916,streamflow,2411930,ft3/s,['A'],0
2012-04-14,94.5,streamflow,2411930,ft3/s,['A'],0
2012-04-15,93.92084,streamflow,2411930,ft3/s,['A'],0
2012-04-16,92.26042,streamflow,2411930,ft3/s,['A'],0
2012-04-17,95.46042,streamflow,2411930,ft3/s,['A'],0
2012-04-18,148.8875,streamflow,2411930,ft3/s,['A'],0
2012-04-19,274.02084,streamflow,2411930,ft3/s,['A'],0
2012-04-20,233.45833,streamflow,2411930,ft3/s,['A'],0
2012-04-21,200.95833,streamflow,2411930,ft3/s,['A'],0
2012-04-22,175.95833,streamflow,2411930,ft3/s,['A'],0
2012-04-23,138.08333,streamflow,2411930,ft3/s,['A'],0
2012-04-24,117.833336,streamflow,2411930,ft3/s,['A'],0
2012-04-25,108.416664,streamflow,2411930,ft3/s,['A'],0
2012-04-26,103.1875,streamflow,2411930,ft3/s,['A'],0
2012-04-27,96.53333,streamflow,2411930,ft3/s,['A'],0
2012-04-28,92.958336,streamflow,2411930,ft3/s,['A'],0
2012-04-29,88.39375,streamflow,2411930,ft3/s,['A'],0
2012-04-30,84.18125,streamflow,2411930,ft3/s,['A'],0
2012-05-01,79.5,streamflow,2411930,ft3/s,['A'],0
2012-05-02,75.14792,streamflow,2411930,ft3/s,['A'],0
2012-05-03,74.10625,streamflow,2411930,ft3/s,['A'],0
2012-05-04,113.291664,streamflow,2411930,ft3/s,['A'],0
2012-05-05,92.17917,streamflow,2411930,ft3/s,['A'],0
2012-05-06,86.135414,streamflow,2411930,ft3/s,['A'],0
2012-05-07,86.12292,streamflow,2411930,ft3/s,['A'],0
2012-05-08,97.52292,streamflow,2411930,ft3/s,['A'],0
2012-05-09,87.75,streamflow,2411930,ft3/s,['A'],0
2012-05-10,90.802086,streamflow,2411930,ft3/s,['A'],0
2012-05-11,79.775,streamflow,2411930,ft3/s,['A'],0
2012-05-12,72.68958,streamflow,2411930,ft3/s,['A'],0
2012-05-13,95.177086,streamflow,2411930,ft3/s,['A'],0
2012-05-14,210.04167,streamflow,2411930,ft3/s,['A'],0
2012-05-15,255.83333,streamflow,2411930,ft3/s,['A'],0
2012-05-16,164.1875,streamflow,2411930,ft3/s,['A'],0
2012-05-17,118.583336,streamflow,2411930,ft3/s,['A'],0
2012-05-18,95.94375,streamflow,2411930,ft3/s,['A'],0
2012-05-19,79.7125,streamflow,2411930,ft3/s,['A'],0
2012-05-20,68.675,streamflow,2411930,ft3/s,['A'],0
2012-05-21,61.427082,streamflow,2411930,ft3/s,['A'],0
2012-05-22,78.410416,streamflow,2411930,ft3/s,['A'],0
2012-05-23,77.402084,streamflow,2411930,ft3/s,['A'],0
2012-05-24,69.06458,streamflow,2411930,ft3/s,['A'],0
2012-05-25,60.2875,streamflow,2411930,ft3/s,['A'],0
2012-05-26,53.354168,streamflow,2411930,ft3/s,['A'],0
2012-05-27,47.408333,streamflow,2411930,ft3/s,['A'],0
2012-05-28,43.80625,streamflow,2411930,ft3/s,['A'],0
2012-05-29,38.820835,streamflow,2411930,ft3/s,['A'],0
2012-05-30,64.3875,streamflow,2411930,ft3/s,['A'],0
2012-05-31,53.285416,streamflow,2411930,ft3/s,['A'],0
2012-06-01,47.783333,streamflow,2411930,ft3/s,['A'],0
2012-06-02,49.552082,streamflow,2411930,ft3/s,['A'],0
2012-06-03,41.00833,streamflow,2411930,ft3/s,['A'],0
2012-06-04,39.745834,streamflow,2411930,ft3/s,['A'],0
2012-06-05,52.754166,streamflow,2411930,ft3/s,['A'],0
2012-06-06,69.4375,streamflow,2411930,ft3/s,['A'],0
2012-06-07,55.379166,streamflow,2411930,ft3/s,['A'],0
2012-06-08,46.310417,streamflow,2411930,ft3/s,['A'],0
2012-06-09,40.214584,streamflow,2411930,ft3/s,['A'],0
2012-06-10,37.258335,streamflow,2411930,ft3/s,['A'],0
2012-06-11,46.10208,streamflow,2411930,ft3/s,['A'],0
2012-06-12,76.56042,streamflow,2411930,ft3/s,['A'],0
2012-06-13,79.42084,streamflow,2411930,ft3/s,['A'],0
2012-06-14,62.354168,streamflow,2411930,ft3/s,['A'],0
2012-06-15,50.975,streamflow,2411930,ft3/s,['A'],0
2012-06-16,42.02292,streamflow,2411930,ft3/s,['A'],0
2012-06-17,35.422916,streamflow,2411930,ft3/s,['A'],0
2012-06-18,30.78125,streamflow,2411930,ft3/s,['A'],0
2012-06-19,28.358334,streamflow,2411930,ft3/s,['A'],0
2012-06-20,24.34375,streamflow,2411930,ft3/s,['A'],0
2012-06-21,21.570833,streamflow,2411930,ft3/s,['A'],0
2012-06-22,20.360416,streamflow,2411930,ft3/s,['A'],0
2012-06-23,18.0625,streamflow,2411930,ft3/s,['A'],0
2012-06-24,16.052084,streamflow,2411930,ft3/s,['A'],0
2012-06-25,15.235416,streamflow,2411930,ft3/s,['A'],0
2012-06-26,13.16875,streamflow,2411930,ft3/s,['A'],0
2012-06-27,10.852083,streamflow,2411930,ft3/s,['A'],0
2012-06-28,9.466458,streamflow,2411930,ft3/s,['A'],0
2012-06-29,8.716458,streamflow,2411930,ft3/s,['A'],0
2012-06-30,6.936667,streamflow,2411930,ft3/s,['A'],0
2012-07-01,6.2675,streamflow,2411930,ft3/s,['A'],0
2012-07-02,5.36875,streamflow,2411930,ft3/s,['A'],0
2012-07-03,4.8708334,streamflow,2411930,ft3/s,['A'],0
2012-07-04,6.1056247,streamflow,2411930,ft3/s,['A'],0
2012-07-05,24.009583,streamflow,2411930,ft3/s,['A'],0
2012-07-06,12.71875,streamflow,2411930,ft3/s,['A'],0
2012-07-07,7.960625,streamflow,2411930,ft3/s,['A'],0
2012-07-08,5.9141665,streamflow,2411930,ft3/s,['A'],0
2012-07-09,5.4666667,streamflow,2411930,ft3/s,['A'],0
2012-07-10,6.5916667,streamflow,2411930,ft3/s,['A'],0
2012-07-11,21.555208,streamflow,2411930,ft3/s,['A'],0
2012-07-12,186.14166,streamflow,2411930,ft3/s,['A'],0
2012-07-13,220.6875,streamflow,2411930,ft3/s,['A'],0
2012-07-14,188.375,streamflow,2411930,ft3/s,['A'],0
2012-07-15,96.572914,streamflow,2411930,ft3/s,['A'],0
2012-07-16,101.95,streamflow,2411930,ft3/s,['A'],0
2012-07-17,81.21042,streamflow,2411930,ft3/s,['A'],0
2012-07-18,51.235416,streamflow,2411930,ft3/s,['A'],0
2012-07-19,53.314583,streamflow,2411930,ft3/s,['A'],0
2012-07-20,42.060417,streamflow,2411930,ft3/s,['A'],0
2012-07-21,46.616665,streamflow,2411930,ft3/s,['A'],0
2012-07-22,38.61875,streamflow,2411930,ft3/s,['A'],0
2012-07-23,33.045834,streamflow,2411930,ft3/s,['A'],0
2012-07-24,28.420834,streamflow,2411930,ft3/s,['A'],0
2012-07-25,23.1625,streamflow,2411930,ft3/s,['A'],0
2012-07-26,21.627083,streamflow,2411930,ft3/s,['A'],0
2012-07-27,18.43125,streamflow,2411930,ft3/s,['A'],0
2012-07-28,18.225,streamflow,2411930,ft3/s,['A'],0
2012-07-29,19.78125,streamflow,2411930,ft3/s,['A'],0
2012-07-30,17.1375,streamflow,2411930,ft3/s,['A'],0
2012-07-31,15.814583,streamflow,2411930,ft3/s,['A'],0
2012-08-01,14.89375,streamflow,2411930,ft3/s,['A'],0
2012-08-02,14.554167,streamflow,2411930,ft3/s,['A'],0
2012-08-03,12.470834,streamflow,2411930,ft3/s,['A'],0
2012-08-04,10.806666,streamflow,2411930,ft3/s,['A'],0
2012-08-05,13.0,streamflow,2411930,ft3/s,['A'],0
2012-08-06,13.03125,streamflow,2411930,ft3/s,['A'],0
2012-08-07,11.35375,streamflow,2411930,ft3/s,['A'],0
2012-08-08,11.503125,streamflow,2411930,ft3/s,['A'],0
2012-08-09,13.34375,streamflow,2411930,ft3/s,['A'],0
2012-08-10,16.283333,streamflow,2411930,ft3/s,['A'],0
2012-08-11,18.2625,streamflow,2411930,ft3/s,['A'],0
2012-08-12,21.539583,streamflow,2411930,ft3/s,['A'],0
2012-08-13,20.852083,streamflow,2411930,ft3/s,['A'],0
2012-08-14,24.802084,streamflow,2411930,ft3/s,['A'],0
2012-08-15,35.716667,streamflow,2411930,ft3/s,['A'],0
2012-08-16,40.960415,streamflow,2411930,ft3/s,['A'],0
2012-08-17,34.489582,streamflow,2411930,ft3/s,['A'],0
2012-08-18,24.904167,streamflow,2411930,ft3/s,['A'],0
2012-08-19,22.020834,streamflow,2411930,ft3/s,['A'],0
2012-08-20,24.683332,streamflow,2411930,ft3/s,['A'],0
2012-08-21,23.81875,streamflow,2411930,ft3/s,['A'],0
2012-08-22,19.96875,streamflow,2411930,ft3/s,['A'],0
2012-08-23,18.072916,streamflow,2411930,ft3/s,['A'],0
2012-08-24,14.866667,streamflow,2411930,ft3/s,['A'],0
2012-08-25,12.80625,streamflow,2411930,ft3/s,['A'],0
2012-08-26,12.160417,streamflow,2411930,ft3/s,['A'],0
2012-08-27,10.640208,streamflow,2411930,ft3/s,['A'],0
2012-08-28,9.877084,streamflow,2411930,ft3/s,['A'],0
2012-08-29,17.247917,streamflow,2411930,ft3/s,['A'],0
2012-08-30,17.491667,streamflow,2411930,ft3/s,['A'],0
2012-08-31,15.6625,streamflow,2411930,ft3/s,['A'],0
2012-09-01,15.758333,streamflow,2411930,ft3/s,['A'],0
2012-09-02,14.510417,streamflow,2411930,ft3/s,['A'],0
2012-09-03,12.904167,streamflow,2411930,ft3/s,['A'],0
2012-09-04,14.71875,streamflow,2411930,ft3/s,['A'],0
2012-09-05,27.9875,streamflow,2411930,ft3/s,['A'],0
2012-09-06,24.208334,streamflow,2411930,ft3/s,['A'],0
2012-09-07,20.360416,streamflow,2411930,ft3/s,['A'],0
2012-09-08,14.660417,streamflow,2411930,ft3/s,['A'],0
2012-09-09,12.677083,streamflow,2411930,ft3/s,['A'],0
2012-09-10,10.694167,streamflow,2411930,ft3/s,['A'],0
2012-09-11,9.924167,streamflow,2411930,ft3/s,['A'],0
2012-09-12,8.251667,streamflow,2411930,ft3/s,['A'],0
2012-09-13,6.4752083,streamflow,2411930,ft3/s,['A'],0
2012-09-14,5.835,streamflow,2411930,ft3/s,['A'],0
2012-09-15,5.1402082,streamflow,2411930,ft3/s,['A'],0
2012-09-16,4.866667,streamflow,2411930,ft3/s,['A'],0
2012-09-17,4.79625,streamflow,2411930,ft3/s,['A'],0
2012-09-18,9.8133335,streamflow,2411930,ft3/s,['A'],0
2012-09-19,28.758333,streamflow,2411930,ft3/s,['A'],0
2012-09-20,28.525,streamflow,2411930,ft3/s,['A'],0
2012-09-21,19.035416,streamflow,2411930,ft3/s,['A'],0
2012-09-22,14.59375,streamflow,2411930,ft3/s,['A'],0
2012-09-23,11.333333,streamflow,2411930,ft3/s,['A'],0
2012-09-24,9.339791,streamflow,2411930,ft3/s,['A'],0
2012-09-25,7.8297915,streamflow,2411930,ft3/s,['A'],0
2012-09-26,6.758333,streamflow,2411930,ft3/s,['A'],0
2012-09-27,5.8025,streamflow,2411930,ft3/s,['A'],0
2012-09-28,6.03375,streamflow,2411930,ft3/s,['A'],0
2012-09-29,5.59375,streamflow,2411930,ft3/s,['A'],0
2012-09-30,4.245,streamflow,2411930,ft3/s,['A'],0
2012-10-01,12.7475,streamflow,2411930,ft3/s,['A'],0
2012-10-02,62.127083,streamflow,2411930,ft3/s,['A'],0
