Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-04-27,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-04-28,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-04-29,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-04-30,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-01,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-02,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-03,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-04,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-05,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-06,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-07,999.7368,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-08,1068.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-09,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-10,206.78947,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-11,190.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-12,177.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-13,166.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-14,156.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-15,149.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-16,146.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-17,146.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-18,164.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-19,156.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-20,150.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-21,216.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-22,449.54166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-23,358.33334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-24,245.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-25,182.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-26,151.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-27,136.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-28,127.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-29,124.666664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-30,126.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-05-31,141.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-01,132.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-02,129.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-03,164.45833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-04,178.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-05,165.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-06,162.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-07,206.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-08,198.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-09,179.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-10,179.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-11,158.45833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-12,138.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-13,127.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-14,131.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-15,121.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-16,119.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-17,132.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-18,120.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-19,106.958336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-20,101.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-21,96.291664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-22,92.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-23,94.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-24,89.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-25,89.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-26,90.958336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-27,92.958336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-28,101.916664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-29,106.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-06-30,112.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-01,282.91666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-02,277.41666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-03,173.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-04,157.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-05,325.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-06,252.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-07,158.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-08,162.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-09,157.04167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-10,137.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-11,129.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-12,117.291664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-13,151.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-14,267.33334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-15,195.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-16,267.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-17,228.95833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-18,246.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-19,198.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-20,199.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-21,169.45833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-22,173.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-23,138.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-24,165.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-25,178.20833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-26,397.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-27,201.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-28,183.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-29,200.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-30,179.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-07-31,175.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-01,158.29167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-02,129.79167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-03,127.916664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-04,139.54167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-05,117.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-06,101.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-07,98.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-08,97.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-09,89.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-10,83.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-11,77.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-12,74.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-13,71.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-14,70.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-15,68.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-16,69.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-17,93.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-18,71.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-19,395.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-20,394.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-21,213.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-22,127.041664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-23,105.041664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-24,98.916664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-25,107.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-26,266.70834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-27,836.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-28,425.58334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-29,200.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-30,127.791664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-08-31,104.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-01,93.208336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-02,90.291664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-03,89.041664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-04,85.208336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-05,81.208336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-06,76.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-07,72.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-08,70.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-09,68.8,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-10,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-11,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-12,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-13,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-14,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-15,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-16,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-17,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-18,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-19,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-20,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-21,65.68421,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-22,70.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-23,111.833336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-24,121.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-25,135.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-26,3206.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-27,7929.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-28,8747.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-29,8062.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-09-30,6797.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-01,4112.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-02,2395.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-03,2146.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-04,1521.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-05,2243.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-06,4281.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-07,4537.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-08,3082.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-09,1497.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-10,1023.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-11,857.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-12,987.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-13,889.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-14,655.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-15,846.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-16,3694.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-17,4118.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-18,2064.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-19,1102.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-20,856.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-21,1539.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-22,1869.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-23,1426.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-24,977.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-25,836.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-26,743.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-27,741.6957,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-28,2962.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-29,7896.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-30,8335.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-10-31,7307.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-01,5345.8335,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-02,2257.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-03,1363.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-04,1245.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-05,1883.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-06,5040.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-07,6169.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-08,5822.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-09,4917.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-10,3436.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-11,4120.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-12,5852.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-13,5139.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-14,4377.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-15,3882.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-16,4817.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-17,5555.8335,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-18,5266.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-19,4522.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-20,2785.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-21,1694.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-22,1198.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-23,920.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-24,756.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-25,658.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-26,607.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-27,563.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-28,515.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-29,456.45834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-11-30,397.29166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-01,378.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-02,371.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-03,352.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-04,336.33334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-05,1369.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-06,2660.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-07,2078.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-08,1419.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-09,1276.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-10,1896.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-11,5782.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-12,5577.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-13,4598.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-14,5870.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-15,5123.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-16,3631.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-17,2345.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-18,1855.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-19,1450.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-20,2106.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-21,1942.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-22,1824.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-23,1393.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-24,4683.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-25,9802.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-26,9815.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-27,8632.083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-28,7078.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-29,4403.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-30,3006.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2002-12-31,2572.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-01,4965.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-02,5661.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-03,4789.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-04,3450.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-05,2767.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-06,2878.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-07,2955.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-08,2475.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-09,1588.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-10,1103.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-11,913.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-12,794.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-13,696.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-14,624.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-15,572.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-16,531.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-17,507.29166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-18,493.20834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-19,475.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-20,453.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-21,442.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-22,440.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-23,444.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-24,539.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-25,532.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-26,545.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-27,550.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-28,494.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-29,457.45834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-30,1728.9584,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-01-31,3597.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-01,3002.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-02,2115.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-03,1839.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-04,1511.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-05,1165.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-06,1219.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-07,5364.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-08,6752.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-09,6002.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-10,5344.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-11,4994.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-12,4405.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-13,4000.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-14,3347.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-15,2317.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-16,4462.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-17,6497.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-18,6409.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-19,6072.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-20,5782.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-21,6000.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-22,10439.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-23,13400.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-24,13816.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-25,18345.834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-26,21283.334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-27,20491.666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-02-28,19341.666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-01,16204.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-02,13475.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-03,11400.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-04,9535.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-05,8011.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-06,8376.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-07,9348.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-08,8380.417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-09,7145.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-10,5247.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-11,3255.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-12,2435.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-13,1893.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-14,1783.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-15,1648.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-16,1398.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-17,1827.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-18,4777.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-19,4927.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-20,5620.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-21,4553.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-22,3221.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-23,2808.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-24,2698.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-25,2287.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-26,1600.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-27,1172.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-28,1007.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-29,869.2083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-30,769.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-03-31,704.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-01,647.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-02,602.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-03,557.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-04,514.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-05,490.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-06,507.08334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-07,6800.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-08,10502.083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-09,10235.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2003-04-10,9356.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
