Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-15,,streamflow,3577225,ft3/s,['A'],0
2013-05-16,39.30658,streamflow,3577225,ft3/s,['A'],0
2013-05-17,58.408333,streamflow,3577225,ft3/s,['A'],0
2013-05-18,160.28958,streamflow,3577225,ft3/s,['A'],0
2013-05-19,93.4,streamflow,3577225,ft3/s,['A'],0
2013-05-20,64.5375,streamflow,3577225,ft3/s,['A'],0
2013-05-21,49.314583,streamflow,3577225,ft3/s,['A'],0
2013-05-22,40.952084,streamflow,3577225,ft3/s,['A'],0
2013-05-23,42.21979,streamflow,3577225,ft3/s,['A'],0
2013-05-24,35.55417,streamflow,3577225,ft3/s,['A'],0
2013-05-25,30.058334,streamflow,3577225,ft3/s,['A'],0
2013-05-26,26.0875,streamflow,3577225,ft3/s,['A'],0
2013-05-27,23.80625,streamflow,3577225,ft3/s,['A'],0
2013-05-28,21.944792,streamflow,3577225,ft3/s,['A'],0
2013-05-29,20.110416,streamflow,3577225,ft3/s,['A'],0
2013-05-30,18.090626,streamflow,3577225,ft3/s,['A'],0
2013-05-31,17.236458,streamflow,3577225,ft3/s,['A'],0
2013-06-01,17.791666,streamflow,3577225,ft3/s,['A'],0
2013-06-02,31.173958,streamflow,3577225,ft3/s,['A'],0
2013-06-03,20.330208,streamflow,3577225,ft3/s,['A'],0
2013-06-04,18.257292,streamflow,3577225,ft3/s,['A'],0
2013-06-05,17.661459,streamflow,3577225,ft3/s,['A'],0
2013-06-06,34.378124,streamflow,3577225,ft3/s,['A'],0
2013-06-07,21.39375,streamflow,3577225,ft3/s,['A'],0
2013-06-08,18.733334,streamflow,3577225,ft3/s,['A'],0
2013-06-09,41.803123,streamflow,3577225,ft3/s,['A'],0
2013-06-10,121.69271,streamflow,3577225,ft3/s,['A'],0
2013-06-11,58.360416,streamflow,3577225,ft3/s,['A'],0
2013-06-12,35.596874,streamflow,3577225,ft3/s,['A'],0
2013-06-13,25.9375,streamflow,3577225,ft3/s,['A'],0
2013-06-14,23.690624,streamflow,3577225,ft3/s,['A'],0
2013-06-15,19.308334,streamflow,3577225,ft3/s,['A'],0
2013-06-16,16.825,streamflow,3577225,ft3/s,['A'],0
2013-06-17,32.635418,streamflow,3577225,ft3/s,['A'],0
2013-06-18,222.52188,streamflow,3577225,ft3/s,['A'],0
2013-06-19,74.248955,streamflow,3577225,ft3/s,['A'],0
2013-06-20,43.622917,streamflow,3577225,ft3/s,['A'],0
2013-06-21,33.744793,streamflow,3577225,ft3/s,['A'],0
2013-06-22,27.410418,streamflow,3577225,ft3/s,['A'],0
2013-06-23,23.419792,streamflow,3577225,ft3/s,['A'],0
2013-06-24,21.5,streamflow,3577225,ft3/s,['A'],0
2013-06-25,20.13125,streamflow,3577225,ft3/s,['A'],0
2013-06-26,18.853125,streamflow,3577225,ft3/s,['A'],0
2013-06-27,22.382292,streamflow,3577225,ft3/s,['A'],0
2013-06-28,19.044792,streamflow,3577225,ft3/s,['A'],0
2013-06-29,19.609375,streamflow,3577225,ft3/s,['A'],0
2013-06-30,16.154167,streamflow,3577225,ft3/s,['A'],0
2013-07-01,15.908334,streamflow,3577225,ft3/s,['A'],0
2013-07-02,15.188541,streamflow,3577225,ft3/s,['A'],0
2013-07-03,14.653125,streamflow,3577225,ft3/s,['A'],0
2013-07-04,648.2116,streamflow,3577225,ft3/s,['A'],0
2013-07-05,1154.625,streamflow,3577225,ft3/s,['A'],0
2013-07-06,516.92706,streamflow,3577225,ft3/s,['A'],0
2013-07-07,206.72917,streamflow,3577225,ft3/s,['A'],0
2013-07-08,102.11979,streamflow,3577225,ft3/s,['A'],0
2013-07-09,69.13438,streamflow,3577225,ft3/s,['A'],0
2013-07-10,52.421875,streamflow,3577225,ft3/s,['A'],0
2013-07-11,184.64,streamflow,3577225,ft3/s,['A'],0
2013-07-12,93.63854,streamflow,3577225,ft3/s,['A'],0
2013-07-13,62.183334,streamflow,3577225,ft3/s,['A'],0
2013-07-14,42.05625,streamflow,3577225,ft3/s,['A'],0
2013-07-15,34.479168,streamflow,3577225,ft3/s,['A'],0
2013-07-16,27.541666,streamflow,3577225,ft3/s,['A'],0
2013-07-17,22.526041,streamflow,3577225,ft3/s,['A'],0
2013-07-18,19.598959,streamflow,3577225,ft3/s,['A'],0
2013-07-19,17.744791,streamflow,3577225,ft3/s,['A'],0
2013-07-20,16.128262,streamflow,3577225,ft3/s,['A'],0
2013-07-21,14.629167,streamflow,3577225,ft3/s,['A'],0
2013-07-22,18.235416,streamflow,3577225,ft3/s,['A'],0
2013-07-23,16.813541,streamflow,3577225,ft3/s,['A'],0
2013-07-24,15.304167,streamflow,3577225,ft3/s,['A'],0
2013-07-25,14.491667,streamflow,3577225,ft3/s,['A'],0
2013-07-26,12.879167,streamflow,3577225,ft3/s,['A'],0
2013-07-27,12.115624,streamflow,3577225,ft3/s,['A'],0
2013-07-28,10.483958,streamflow,3577225,ft3/s,['A'],0
2013-07-29,9.723021,streamflow,3577225,ft3/s,['A'],0
2013-07-30,9.545208,streamflow,3577225,ft3/s,['A'],0
2013-07-31,157.96709,streamflow,3577225,ft3/s,['A'],0
2013-08-01,39.6375,streamflow,3577225,ft3/s,['A'],0
2013-08-02,28.290625,streamflow,3577225,ft3/s,['A'],0
2013-08-03,20.19375,streamflow,3577225,ft3/s,['A'],0
2013-08-04,18.435417,streamflow,3577225,ft3/s,['A'],0
2013-08-05,16.29375,streamflow,3577225,ft3/s,['A'],0
2013-08-06,54.865265,streamflow,3577225,ft3/s,['A'],0
2013-08-07,469.86978,streamflow,3577225,ft3/s,['A'],0
2013-08-08,306.2302,streamflow,3577225,ft3/s,['A'],0
2013-08-09,215.0052,streamflow,3577225,ft3/s,['A'],0
2013-08-10,75.90521,streamflow,3577225,ft3/s,['A'],0
2013-08-11,56.496876,streamflow,3577225,ft3/s,['A'],0
2013-08-12,47.76979,streamflow,3577225,ft3/s,['A'],0
2013-08-13,54.60625,streamflow,3577225,ft3/s,['A'],0
2013-08-14,37.410416,streamflow,3577225,ft3/s,['A'],0
2013-08-15,30.482292,streamflow,3577225,ft3/s,['A'],0
2013-08-16,26.088541,streamflow,3577225,ft3/s,['A'],0
2013-08-17,23.8125,streamflow,3577225,ft3/s,['A'],0
2013-08-18,20.98021,streamflow,3577225,ft3/s,['A'],0
2013-08-19,19.504168,streamflow,3577225,ft3/s,['A'],0
2013-08-20,21.427084,streamflow,3577225,ft3/s,['A'],0
2013-08-21,17.385416,streamflow,3577225,ft3/s,['A'],0
2013-08-22,16.635416,streamflow,3577225,ft3/s,['A'],0
2013-08-23,15.570833,streamflow,3577225,ft3/s,['A'],0
2013-08-24,14.742708,streamflow,3577225,ft3/s,['A'],0
2013-08-25,14.714583,streamflow,3577225,ft3/s,['A'],0
2013-08-26,12.14375,streamflow,3577225,ft3/s,['A'],0
2013-08-27,11.89375,streamflow,3577225,ft3/s,['A'],0
2013-08-28,11.486667,streamflow,3577225,ft3/s,['A'],0
2013-08-29,10.905104,streamflow,3577225,ft3/s,['A'],0
2013-08-30,10.314792,streamflow,3577225,ft3/s,['A'],0
2013-08-31,9.675833,streamflow,3577225,ft3/s,['A'],0
2013-09-01,9.081667,streamflow,3577225,ft3/s,['A'],0
2013-09-02,19.176632,streamflow,3577225,ft3/s,['A'],0
2013-09-03,11.716354,streamflow,3577225,ft3/s,['A'],0
2013-09-04,10.171354,streamflow,3577225,ft3/s,['A'],0
2013-09-05,9.589063,streamflow,3577225,ft3/s,['A'],0
2013-09-06,9.107291,streamflow,3577225,ft3/s,['A'],0
2013-09-07,8.433333,streamflow,3577225,ft3/s,['A'],0
2013-09-08,7.313854,streamflow,3577225,ft3/s,['A'],0
2013-09-09,7.1995835,streamflow,3577225,ft3/s,['A'],0
2013-09-10,7.207813,streamflow,3577225,ft3/s,['A'],0
2013-09-11,7.180521,streamflow,3577225,ft3/s,['A'],0
2013-09-12,7.0212502,streamflow,3577225,ft3/s,['A'],0
2013-09-13,10.264375,streamflow,3577225,ft3/s,['A'],0
2013-09-14,7.326771,streamflow,3577225,ft3/s,['A'],0
2013-09-15,7.1229167,streamflow,3577225,ft3/s,['A'],0
2013-09-16,7.1852083,streamflow,3577225,ft3/s,['A'],0
2013-09-17,6.6896877,streamflow,3577225,ft3/s,['A'],0
2013-09-18,6.693229,streamflow,3577225,ft3/s,['A'],0
2013-09-19,6.8976045,streamflow,3577225,ft3/s,['A'],0
2013-09-20,6.6741667,streamflow,3577225,ft3/s,['A'],0
2013-09-21,88.77698,streamflow,3577225,ft3/s,['A'],0
2013-09-22,30.348959,streamflow,3577225,ft3/s,['A'],0
2013-09-23,13.102083,streamflow,3577225,ft3/s,['A'],0
2013-09-24,10.801353,streamflow,3577225,ft3/s,['A'],0
2013-09-25,10.560625,streamflow,3577225,ft3/s,['A'],0
2013-09-26,9.587916,streamflow,3577225,ft3/s,['A'],0
2013-09-27,8.918854,streamflow,3577225,ft3/s,['A'],0
2013-09-28,8.285417,streamflow,3577225,ft3/s,['A'],0
2013-09-29,7.6454167,streamflow,3577225,ft3/s,['A'],0
2013-09-30,8.885729,streamflow,3577225,ft3/s,['A'],0
2013-10-01,8.1125,streamflow,3577225,ft3/s,['A'],0
2013-10-02,8.11698,streamflow,3577225,ft3/s,['A'],0
2013-10-03,7.55375,streamflow,3577225,ft3/s,['A'],0
2013-10-04,7.192188,streamflow,3577225,ft3/s,['A'],0
2013-10-05,6.5427084,streamflow,3577225,ft3/s,['A'],0
2013-10-06,14.334792,streamflow,3577225,ft3/s,['A'],0
2013-10-07,12.747084,streamflow,3577225,ft3/s,['A'],0
2013-10-08,8.655937,streamflow,3577225,ft3/s,['A'],0
2013-10-09,8.706979,streamflow,3577225,ft3/s,['A'],0
2013-10-10,7.8425,streamflow,3577225,ft3/s,['A'],0
2013-10-11,6.6202083,streamflow,3577225,ft3/s,['A'],0
2013-10-12,6.8540626,streamflow,3577225,ft3/s,['A'],0
2013-10-13,6.3544793,streamflow,3577225,ft3/s,['A'],0
2013-10-14,6.428125,streamflow,3577225,ft3/s,['A'],0
2013-10-15,6.79,streamflow,3577225,ft3/s,['A'],0
2013-10-16,16.151667,streamflow,3577225,ft3/s,['A'],0
2013-10-17,21.538542,streamflow,3577225,ft3/s,['A'],0
2013-10-18,10.703229,streamflow,3577225,ft3/s,['A'],0
2013-10-19,9.144688,streamflow,3577225,ft3/s,['A'],0
2013-10-20,8.174376,streamflow,3577225,ft3/s,['A'],0
2013-10-21,8.158958,streamflow,3577225,ft3/s,['A'],0
2013-10-22,8.306458,streamflow,3577225,ft3/s,['A'],0
2013-10-23,8.496667,streamflow,3577225,ft3/s,['A'],0
2013-10-24,8.397604,streamflow,3577225,ft3/s,['A'],0
2013-10-25,8.194063,streamflow,3577225,ft3/s,['A'],0
2013-10-26,7.8990626,streamflow,3577225,ft3/s,['A'],0
2013-10-27,7.4694796,streamflow,3577225,ft3/s,['A'],0
2013-10-28,8.296458,streamflow,3577225,ft3/s,['A'],0
2013-10-29,8.169792,streamflow,3577225,ft3/s,['A'],0
2013-10-30,7.934792,streamflow,3577225,ft3/s,['A'],0
2013-10-31,7.801771,streamflow,3577225,ft3/s,['A'],0
2013-11-01,12.697291,streamflow,3577225,ft3/s,['A'],0
2013-11-02,9.336145,streamflow,3577225,ft3/s,['A'],0
2013-11-03,8.764895,streamflow,3577225,ft3/s,['A'],0
2013-11-04,9.416771,streamflow,3577225,ft3/s,['A'],0
2013-11-05,9.834896,streamflow,3577225,ft3/s,['A'],0
2013-11-06,9.890208,streamflow,3577225,ft3/s,['A'],0
2013-11-07,27.909374,streamflow,3577225,ft3/s,['A'],0
2013-11-08,11.542708,streamflow,3577225,ft3/s,['A'],0
2013-11-09,9.578646,streamflow,3577225,ft3/s,['A'],0
2013-11-10,8.246146,streamflow,3577225,ft3/s,['A'],0
2013-11-11,9.066146,streamflow,3577225,ft3/s,['A'],0
2013-11-12,9.993958,streamflow,3577225,ft3/s,['A'],0
2013-11-13,8.593437,streamflow,3577225,ft3/s,['A'],0
2013-11-14,9.179271,streamflow,3577225,ft3/s,['A'],0
2013-11-15,10.48,streamflow,3577225,ft3/s,['A'],0
2013-11-16,14.238125,streamflow,3577225,ft3/s,['A'],0
2013-11-17,30.580313,streamflow,3577225,ft3/s,['A'],0
2013-11-18,28.7875,streamflow,3577225,ft3/s,['A'],0
2013-11-19,15.434375,streamflow,3577225,ft3/s,['A'],0
2013-11-20,13.111459,streamflow,3577225,ft3/s,['A'],0
2013-11-21,11.803124,streamflow,3577225,ft3/s,['A'],0
2013-11-22,12.02625,streamflow,3577225,ft3/s,['A'],0
2013-11-23,12.936459,streamflow,3577225,ft3/s,['A'],0
2013-11-24,11.036771,streamflow,3577225,ft3/s,['A'],0
2013-11-25,11.10625,streamflow,3577225,ft3/s,['A'],0
2013-11-26,177.88542,streamflow,3577225,ft3/s,['A'],0
2013-11-27,86.97708,streamflow,3577225,ft3/s,['A'],0
2013-11-28,49.502083,streamflow,3577225,ft3/s,['A'],0
2013-11-29,38.264584,streamflow,3577225,ft3/s,['A'],0
2013-11-30,33.36771,streamflow,3577225,ft3/s,['A'],0
2013-12-01,30.16771,streamflow,3577225,ft3/s,['A'],0
2013-12-02,28.905209,streamflow,3577225,ft3/s,['A'],0
2013-12-03,26.904167,streamflow,3577225,ft3/s,['A'],0
2013-12-04,24.513542,streamflow,3577225,ft3/s,['A'],0
2013-12-05,22.322916,streamflow,3577225,ft3/s,['A'],0
2013-12-06,40.85104,streamflow,3577225,ft3/s,['A'],0
2013-12-07,147.69792,streamflow,3577225,ft3/s,['A'],0
2013-12-08,105.79896,streamflow,3577225,ft3/s,['A'],0
2013-12-09,332.84375,streamflow,3577225,ft3/s,['A'],0
2013-12-10,163.53125,streamflow,3577225,ft3/s,['A'],0
2013-12-11,105.40417,streamflow,3577225,ft3/s,['A'],0
2013-12-12,75.28958,streamflow,3577225,ft3/s,['A'],0
2013-12-13,62.758335,streamflow,3577225,ft3/s,['A'],0
2013-12-14,131.20833,streamflow,3577225,ft3/s,['A'],0
2013-12-15,131.03958,streamflow,3577225,ft3/s,['A'],0
2013-12-16,80.34896,streamflow,3577225,ft3/s,['A'],0
2013-12-17,65.17604,streamflow,3577225,ft3/s,['A'],0
2013-12-18,56.15208,streamflow,3577225,ft3/s,['A'],0
2013-12-19,50.666668,streamflow,3577225,ft3/s,['A'],0
2013-12-20,46.75104,streamflow,3577225,ft3/s,['A'],0
2013-12-21,46.133335,streamflow,3577225,ft3/s,['A'],0
2013-12-22,1048.6907,streamflow,3577225,ft3/s,['A'],0
2013-12-23,205.47917,streamflow,3577225,ft3/s,['A'],0
2013-12-24,104.291664,streamflow,3577225,ft3/s,['A'],0
2013-12-25,81.44479,streamflow,3577225,ft3/s,['A'],0
2013-12-26,70.265625,streamflow,3577225,ft3/s,['A'],0
2013-12-27,62.81354,streamflow,3577225,ft3/s,['A'],0
2013-12-28,58.33229,streamflow,3577225,ft3/s,['A'],0
2013-12-29,107.927086,streamflow,3577225,ft3/s,['A'],0
2013-12-30,100.44896,streamflow,3577225,ft3/s,['A'],0
2013-12-31,74.40312,streamflow,3577225,ft3/s,['A'],0
2014-01-01,63.984375,streamflow,3577225,ft3/s,['A'],0
2014-01-02,68.561455,streamflow,3577225,ft3/s,['A'],0
2014-01-03,66.95208,streamflow,3577225,ft3/s,['A'],0
2014-01-04,56.94896,streamflow,3577225,ft3/s,['A'],0
2014-01-05,54.68333,streamflow,3577225,ft3/s,['A'],0
2014-01-06,69.75938,streamflow,3577225,ft3/s,['A'],0
2014-01-07,54.771873,streamflow,3577225,ft3/s,['A'],0
2014-01-08,47.472916,streamflow,3577225,ft3/s,['A'],0
2014-01-09,46.785416,streamflow,3577225,ft3/s,['A'],0
2014-01-10,50.23125,streamflow,3577225,ft3/s,['A'],0
2014-01-11,446.25626,streamflow,3577225,ft3/s,['A'],0
2014-01-12,172.22917,streamflow,3577225,ft3/s,['A'],0
2014-01-13,129.26666,streamflow,3577225,ft3/s,['A'],0
2014-01-14,206.0,streamflow,3577225,ft3/s,['A'],0
2014-01-15,120.71875,streamflow,3577225,ft3/s,['A'],0
2014-01-16,92.61667,streamflow,3577225,ft3/s,['A'],0
2014-01-17,79.85208,streamflow,3577225,ft3/s,['A'],0
2014-01-18,69.02604,streamflow,3577225,ft3/s,['A'],0
2014-01-19,63.110416,streamflow,3577225,ft3/s,['A'],0
2014-01-20,58.708332,streamflow,3577225,ft3/s,['A'],0
2014-01-21,55.919792,streamflow,3577225,ft3/s,['A'],0
2014-01-22,51.192707,streamflow,3577225,ft3/s,['A'],0
2014-01-23,48.577084,streamflow,3577225,ft3/s,['A'],0
2014-01-24,43.872917,streamflow,3577225,ft3/s,['A'],0
2014-01-25,43.0125,streamflow,3577225,ft3/s,['A'],0
2014-01-26,42.99896,streamflow,3577225,ft3/s,['A'],0
2014-01-27,43.839584,streamflow,3577225,ft3/s,['A'],0
2014-01-28,41.753124,streamflow,3577225,ft3/s,['A'],0
2014-01-29,36.75,streamflow,3577225,ft3/s,['A'],0
2014-01-30,34.30521,streamflow,3577225,ft3/s,['A'],0
2014-01-31,34.744793,streamflow,3577225,ft3/s,['A'],0
2014-02-01,36.171875,streamflow,3577225,ft3/s,['A'],0
2014-02-02,38.422916,streamflow,3577225,ft3/s,['A'],0
2014-02-03,227.70416,streamflow,3577225,ft3/s,['A'],0
2014-02-04,126.65625,streamflow,3577225,ft3/s,['A'],0
2014-02-05,417.14737,streamflow,3577225,ft3/s,['A'],0
2014-02-06,155.42708,streamflow,3577225,ft3/s,['A'],0
2014-02-07,105.02187,streamflow,3577225,ft3/s,['A'],0
2014-02-08,89.44063,streamflow,3577225,ft3/s,['A'],0
2014-02-09,80.13333,streamflow,3577225,ft3/s,['A'],0
2014-02-10,72.21667,streamflow,3577225,ft3/s,['A'],0
2014-02-11,66.129166,streamflow,3577225,ft3/s,['A'],0
2014-02-12,76.25833,streamflow,3577225,ft3/s,['A'],0
2014-02-13,153.79167,streamflow,3577225,ft3/s,['A'],0
2014-02-14,168.5158,streamflow,3577225,ft3/s,['A'],0
2014-02-15,200.71875,streamflow,3577225,ft3/s,['A'],0
2014-02-16,127.09375,streamflow,3577225,ft3/s,['A'],0
2014-02-17,98.454254,streamflow,3577225,ft3/s,['A'],0
2014-02-18,86.56875,streamflow,3577225,ft3/s,['A'],0
2014-02-19,78.11562,streamflow,3577225,ft3/s,['A'],0
2014-02-20,72.17917,streamflow,3577225,ft3/s,['A'],0
2014-02-21,342.06668,streamflow,3577225,ft3/s,['A'],0
2014-02-22,148.73958,streamflow,3577225,ft3/s,['A'],0
2014-02-23,104.49792,streamflow,3577225,ft3/s,['A'],0
2014-02-24,86.947914,streamflow,3577225,ft3/s,['A'],0
2014-02-25,78.69583,streamflow,3577225,ft3/s,['A'],0
2014-02-26,76.43125,streamflow,3577225,ft3/s,['A'],0
2014-02-27,67.07396,streamflow,3577225,ft3/s,['A'],0
2014-02-28,62.329166,streamflow,3577225,ft3/s,['A'],0
2014-03-01,59.53125,streamflow,3577225,ft3/s,['A'],0
2014-03-02,57.028126,streamflow,3577225,ft3/s,['A'],0
2014-03-03,122.58229,streamflow,3577225,ft3/s,['A'],0
2014-03-04,113.98229,streamflow,3577225,ft3/s,['A'],0
2014-03-05,85.19583,streamflow,3577225,ft3/s,['A'],0
2014-03-06,73.11042,streamflow,3577225,ft3/s,['A'],0
2014-03-07,66.597916,streamflow,3577225,ft3/s,['A'],0
2014-03-08,61.553123,streamflow,3577225,ft3/s,['A'],0
2014-03-09,57.153126,streamflow,3577225,ft3/s,['A'],0
2014-03-10,54.455208,streamflow,3577225,ft3/s,['A'],0
2014-03-11,53.517708,streamflow,3577225,ft3/s,['A'],0
2014-03-12,52.493748,streamflow,3577225,ft3/s,['A'],0
2014-03-13,50.434376,streamflow,3577225,ft3/s,['A'],0
2014-03-14,47.056248,streamflow,3577225,ft3/s,['A'],0
2014-03-15,45.47604,streamflow,3577225,ft3/s,['A'],0
2014-03-16,92.90833,streamflow,3577225,ft3/s,['A'],0
2014-03-17,106.85208,streamflow,3577225,ft3/s,['A'],0
2014-03-18,74.25208,streamflow,3577225,ft3/s,['A'],0
2014-03-19,62.87396,streamflow,3577225,ft3/s,['A'],0
2014-03-20,57.639584,streamflow,3577225,ft3/s,['A'],0
2014-03-21,53.53958,streamflow,3577225,ft3/s,['A'],0
2014-03-22,50.975,streamflow,3577225,ft3/s,['A'],0
2014-03-23,51.410416,streamflow,3577225,ft3/s,['A'],0
2014-03-24,51.495834,streamflow,3577225,ft3/s,['A'],0
2014-03-25,49.366665,streamflow,3577225,ft3/s,['A'],0
2014-03-26,46.566666,streamflow,3577225,ft3/s,['A'],0
2014-03-27,44.5875,streamflow,3577225,ft3/s,['A'],0
2014-03-28,57.989582,streamflow,3577225,ft3/s,['A'],0
2014-03-29,60.31146,streamflow,3577225,ft3/s,['A'],0
2014-03-30,63.567707,streamflow,3577225,ft3/s,['A'],0
2014-03-31,55.853123,streamflow,3577225,ft3/s,['A'],0
2014-04-01,52.723957,streamflow,3577225,ft3/s,['A'],0
2014-04-02,49.5125,streamflow,3577225,ft3/s,['A'],0
2014-04-03,46.845833,streamflow,3577225,ft3/s,['A'],0
2014-04-04,50.961456,streamflow,3577225,ft3/s,['A'],0
2014-04-05,56.105206,streamflow,3577225,ft3/s,['A'],0
2014-04-06,47.91771,streamflow,3577225,ft3/s,['A'],0
2014-04-07,549.34686,streamflow,3577225,ft3/s,['A'],0
2014-04-08,162.4375,streamflow,3577225,ft3/s,['A'],0
2014-04-09,100.47708,streamflow,3577225,ft3/s,['A'],0
2014-04-10,76.62396,streamflow,3577225,ft3/s,['A'],0
2014-04-11,63.83125,streamflow,3577225,ft3/s,['A'],0
2014-04-12,56.24896,streamflow,3577225,ft3/s,['A'],0
2014-04-13,51.784374,streamflow,3577225,ft3/s,['A'],0
2014-04-14,81.31042,streamflow,3577225,ft3/s,['A'],0
2014-04-15,128.80833,streamflow,3577225,ft3/s,['A'],0
2014-04-16,96.79375,streamflow,3577225,ft3/s,['A'],0
2014-04-17,69.739586,streamflow,3577225,ft3/s,['A'],0
2014-04-18,60.404167,streamflow,3577225,ft3/s,['A'],0
2014-04-19,55.55104,streamflow,3577225,ft3/s,['A'],0
2014-04-20,50.338543,streamflow,3577225,ft3/s,['A'],0
2014-04-21,47.13333,streamflow,3577225,ft3/s,['A'],0
2014-04-22,46.210415,streamflow,3577225,ft3/s,['A'],0
2014-04-23,50.822918,streamflow,3577225,ft3/s,['A'],0
2014-04-24,45.816666,streamflow,3577225,ft3/s,['A'],0
2014-04-25,43.14375,streamflow,3577225,ft3/s,['A'],0
2014-04-26,40.727085,streamflow,3577225,ft3/s,['A'],0
2014-04-27,41.54375,streamflow,3577225,ft3/s,['A'],0
2014-04-28,58.931248,streamflow,3577225,ft3/s,['A'],0
2014-04-29,1704.0729,streamflow,3577225,ft3/s,['A'],0
2014-04-30,179.38542,streamflow,3577225,ft3/s,['A'],0
2014-05-01,104.80521,streamflow,3577225,ft3/s,['A'],0
2014-05-02,75.39687,streamflow,3577225,ft3/s,['A'],0
2014-05-03,59.216667,streamflow,3577225,ft3/s,['A'],0
2014-05-04,48.729168,streamflow,3577225,ft3/s,['A'],0
2014-05-05,41.263542,streamflow,3577225,ft3/s,['A'],0
2014-05-06,36.134377,streamflow,3577225,ft3/s,['A'],0
2014-05-07,31.709375,streamflow,3577225,ft3/s,['A'],0
2014-05-08,26.939583,streamflow,3577225,ft3/s,['A'],0
2014-05-09,25.1,streamflow,3577225,ft3/s,['A'],0
2014-05-10,25.802084,streamflow,3577225,ft3/s,['A'],0
2014-05-11,22.220833,streamflow,3577225,ft3/s,['A'],0
2014-05-12,20.551043,streamflow,3577225,ft3/s,['A'],0
2014-05-13,19.095833,streamflow,3577225,ft3/s,['A'],0
2014-05-14,20.757292,streamflow,3577225,ft3/s,['A'],0
2014-05-15,116.29792,streamflow,3577225,ft3/s,['A'],0
2014-05-16,55.338543,streamflow,3577225,ft3/s,['A'],0
2014-05-17,37.86667,streamflow,3577225,ft3/s,['A'],0
2014-05-18,130.2,streamflow,3577225,ft3/s,['A'],0
2014-05-19,114.57188,streamflow,3577225,ft3/s,['A'],0
2014-05-20,65.43542,streamflow,3577225,ft3/s,['A'],0
2014-05-21,47.475,streamflow,3577225,ft3/s,['A'],0
2014-05-22,37.841667,streamflow,3577225,ft3/s,['A'],0
2014-05-23,31.768751,streamflow,3577225,ft3/s,['A'],0
2014-05-24,26.360416,streamflow,3577225,ft3/s,['A'],0
2014-05-25,22.64479,streamflow,3577225,ft3/s,['A'],0
2014-05-26,20.457293,streamflow,3577225,ft3/s,['A'],0
2014-05-27,21.195833,streamflow,3577225,ft3/s,['A'],0
2014-05-28,42.595833,streamflow,3577225,ft3/s,['A'],0
2014-05-29,98.77604,streamflow,3577225,ft3/s,['A'],0
2014-05-30,82.96354,streamflow,3577225,ft3/s,['A'],0
2014-05-31,66.01875,streamflow,3577225,ft3/s,['A'],0
2014-06-01,42.914585,streamflow,3577225,ft3/s,['A'],0
2014-06-02,46.166668,streamflow,3577225,ft3/s,['A'],0
2014-06-03,35.084377,streamflow,3577225,ft3/s,['A'],0
2014-06-04,30.298958,streamflow,3577225,ft3/s,['A'],0
2014-06-05,165.425,streamflow,3577225,ft3/s,['A'],0
2014-06-06,371.47916,streamflow,3577225,ft3/s,['A'],0
2014-06-07,232.10417,streamflow,3577225,ft3/s,['A'],0
2014-06-08,1155.0729,streamflow,3577225,ft3/s,['A'],0
2014-06-09,175.38542,streamflow,3577225,ft3/s,['A'],0
2014-06-10,543.01044,streamflow,3577225,ft3/s,['A'],0
2014-06-11,617.6042,streamflow,3577225,ft3/s,['A'],0
2014-06-12,131.68124,streamflow,3577225,ft3/s,['A'],0
2014-06-13,80.94896,streamflow,3577225,ft3/s,['A'],0
2014-06-14,63.183334,streamflow,3577225,ft3/s,['A'],0
2014-06-15,52.635414,streamflow,3577225,ft3/s,['A'],0
2014-06-16,42.78229,streamflow,3577225,ft3/s,['A'],0
2014-06-17,35.921875,streamflow,3577225,ft3/s,['A'],0
2014-06-18,30.3625,streamflow,3577225,ft3/s,['A'],0
2014-06-19,25.902082,streamflow,3577225,ft3/s,['A'],0
2014-06-20,24.307291,streamflow,3577225,ft3/s,['A'],0
2014-06-21,26.427084,streamflow,3577225,ft3/s,['A'],0
