Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-10,,streamflow,2211800,ft3/s,['A'],0
2013-07-11,,streamflow,2211800,ft3/s,['A'],0
2013-07-12,,streamflow,2211800,ft3/s,['A'],0
2013-07-13,,streamflow,2211800,ft3/s,['A'],0
2013-07-14,,streamflow,2211800,ft3/s,['A'],0
2013-07-15,,streamflow,2211800,ft3/s,['A'],0
2013-07-16,,streamflow,2211800,ft3/s,['A'],0
2013-07-17,,streamflow,2211800,ft3/s,['A'],0
2013-07-18,277.6875,streamflow,2211800,ft3/s,['A'],0
2013-07-19,205.61458,streamflow,2211800,ft3/s,['A'],0
2013-07-20,175.72917,streamflow,2211800,ft3/s,['A'],0
2013-07-21,176.6875,streamflow,2211800,ft3/s,['A'],0
2013-07-22,197.64583,streamflow,2211800,ft3/s,['A'],0
2013-07-23,171.64583,streamflow,2211800,ft3/s,['A'],0
2013-07-24,154.73958,streamflow,2211800,ft3/s,['A'],0
2013-07-25,141.73958,streamflow,2211800,ft3/s,['A'],0
2013-07-26,133.77083,streamflow,2211800,ft3/s,['A'],0
2013-07-27,196.79167,streamflow,2211800,ft3/s,['A'],0
2013-07-28,244.20833,streamflow,2211800,ft3/s,['A'],0
2013-07-29,190.30208,streamflow,2211800,ft3/s,['A'],0
2013-07-30,168.875,streamflow,2211800,ft3/s,['A'],0
2013-07-31,199.86458,streamflow,2211800,ft3/s,['A'],0
2013-08-01,449.04166,streamflow,2211800,ft3/s,['A'],0
2013-08-02,409.0521,streamflow,2211800,ft3/s,['A'],0
2013-08-03,266.38297,streamflow,2211800,ft3/s,['A'],0
2013-08-04,224.36458,streamflow,2211800,ft3/s,['A'],0
2013-08-05,202.125,streamflow,2211800,ft3/s,['A'],0
2013-08-06,185.48958,streamflow,2211800,ft3/s,['A'],0
2013-08-07,165.35417,streamflow,2211800,ft3/s,['A'],0
2013-08-08,148.42708,streamflow,2211800,ft3/s,['A'],0
2013-08-09,131.13542,streamflow,2211800,ft3/s,['A'],0
2013-08-10,126.208336,streamflow,2211800,ft3/s,['A'],0
2013-08-11,112.104164,streamflow,2211800,ft3/s,['A'],0
2013-08-12,103.71875,streamflow,2211800,ft3/s,['A'],0
2013-08-13,101.47708,streamflow,2211800,ft3/s,['A'],0
2013-08-14,127.197914,streamflow,2211800,ft3/s,['A'],0
2013-08-15,234.4375,streamflow,2211800,ft3/s,['A'],0
2013-08-16,304.89584,streamflow,2211800,ft3/s,['A'],0
2013-08-17,252.54167,streamflow,2211800,ft3/s,['A'],0
2013-08-18,286.91666,streamflow,2211800,ft3/s,['A'],0
2013-08-19,408.1354,streamflow,2211800,ft3/s,['A'],0
2013-08-20,322.58334,streamflow,2211800,ft3/s,['A'],0
2013-08-21,286.5,streamflow,2211800,ft3/s,['A'],0
2013-08-22,306.16666,streamflow,2211800,ft3/s,['A'],0
2013-08-23,231.63542,streamflow,2211800,ft3/s,['A'],0
2013-08-24,197.61458,streamflow,2211800,ft3/s,['A'],0
2013-08-25,173.27083,streamflow,2211800,ft3/s,['A'],0
2013-08-26,155.60417,streamflow,2211800,ft3/s,['A'],0
2013-08-27,140.10417,streamflow,2211800,ft3/s,['A'],0
2013-08-28,129.57292,streamflow,2211800,ft3/s,['A'],0
2013-08-29,121.25,streamflow,2211800,ft3/s,['A'],0
2013-08-30,114.010414,streamflow,2211800,ft3/s,['A'],0
2013-08-31,106.96875,streamflow,2211800,ft3/s,['A'],0
2013-09-01,103.71875,streamflow,2211800,ft3/s,['A'],0
2013-09-02,125.21875,streamflow,2211800,ft3/s,['A'],0
2013-09-03,112.447914,streamflow,2211800,ft3/s,['A'],0
2013-09-04,100.99375,streamflow,2211800,ft3/s,['A'],0
2013-09-05,92.75699,streamflow,2211800,ft3/s,['A'],0
2013-09-06,87.16771,streamflow,2211800,ft3/s,['A'],0
2013-09-07,81.06042,streamflow,2211800,ft3/s,['A'],0
2013-09-08,76.43125,streamflow,2211800,ft3/s,['A'],0
2013-09-09,73.85313,streamflow,2211800,ft3/s,['A'],0
2013-09-10,69.59375,streamflow,2211800,ft3/s,['A'],0
2013-09-11,64.39375,streamflow,2211800,ft3/s,['A'],0
2013-09-12,60.390625,streamflow,2211800,ft3/s,['A'],0
2013-09-13,58.595833,streamflow,2211800,ft3/s,['A'],0
2013-09-14,55.420834,streamflow,2211800,ft3/s,['A'],0
2013-09-15,50.927082,streamflow,2211800,ft3/s,['A'],0
2013-09-16,51.392708,streamflow,2211800,ft3/s,['A'],0
2013-09-17,55.630207,streamflow,2211800,ft3/s,['A'],0
2013-09-18,51.401043,streamflow,2211800,ft3/s,['A'],0
2013-09-19,48.490623,streamflow,2211800,ft3/s,['A'],0
2013-09-20,48.434376,streamflow,2211800,ft3/s,['A'],0
2013-09-21,48.128124,streamflow,2211800,ft3/s,['A'],0
2013-09-22,65.754166,streamflow,2211800,ft3/s,['A'],0
2013-09-23,73.65833,streamflow,2211800,ft3/s,['A'],0
2013-09-24,69.589584,streamflow,2211800,ft3/s,['A'],0
2013-09-25,71.18958,streamflow,2211800,ft3/s,['A'],0
2013-09-26,95.376045,streamflow,2211800,ft3/s,['A'],0
2013-09-27,88.50833,streamflow,2211800,ft3/s,['A'],0
2013-09-28,75.620834,streamflow,2211800,ft3/s,['A'],0
2013-09-29,66.03333,streamflow,2211800,ft3/s,['A'],0
2013-09-30,61.25,streamflow,2211800,ft3/s,['A'],0
2013-10-01,59.24167,streamflow,2211800,ft3/s,['A'],0
2013-10-02,57.360416,streamflow,2211800,ft3/s,['A'],0
2013-10-03,54.925,streamflow,2211800,ft3/s,['A'],0
2013-10-04,52.642708,streamflow,2211800,ft3/s,['A'],0
2013-10-05,51.403126,streamflow,2211800,ft3/s,['A'],0
2013-10-06,49.661457,streamflow,2211800,ft3/s,['A'],0
2013-10-07,50.78854,streamflow,2211800,ft3/s,['A'],0
2013-10-08,56.25104,streamflow,2211800,ft3/s,['A'],0
2013-10-09,51.38125,streamflow,2211800,ft3/s,['A'],0
2013-10-10,47.346874,streamflow,2211800,ft3/s,['A'],0
2013-10-11,47.45,streamflow,2211800,ft3/s,['A'],0
2013-10-12,45.66875,streamflow,2211800,ft3/s,['A'],0
2013-10-13,43.709373,streamflow,2211800,ft3/s,['A'],0
2013-10-14,42.85625,streamflow,2211800,ft3/s,['A'],0
2013-10-15,43.7,streamflow,2211800,ft3/s,['A'],0
2013-10-16,44.459373,streamflow,2211800,ft3/s,['A'],0
2013-10-17,45.209373,streamflow,2211800,ft3/s,['A'],0
2013-10-18,47.271873,streamflow,2211800,ft3/s,['A'],0
2013-10-19,47.928123,streamflow,2211800,ft3/s,['A'],0
2013-10-20,46.746876,streamflow,2211800,ft3/s,['A'],0
2013-10-21,45.385105,streamflow,2211800,ft3/s,['A'],0
2013-10-22,44.1125,streamflow,2211800,ft3/s,['A'],0
2013-10-23,46.559376,streamflow,2211800,ft3/s,['A'],0
2013-10-24,46.278126,streamflow,2211800,ft3/s,['A'],0
2013-10-25,40.10521,streamflow,2211800,ft3/s,['A'],0
2013-10-26,39.53125,streamflow,2211800,ft3/s,['A'],0
2013-10-27,39.055206,streamflow,2211800,ft3/s,['A'],0
2013-10-28,42.16771,streamflow,2211800,ft3/s,['A'],0
2013-10-29,46.446877,streamflow,2211800,ft3/s,['A'],0
2013-10-30,47.7875,streamflow,2211800,ft3/s,['A'],0
2013-10-31,59.833332,streamflow,2211800,ft3/s,['A'],0
2013-11-01,67.67396,streamflow,2211800,ft3/s,['A'],0
2013-11-02,78.025,streamflow,2211800,ft3/s,['A'],0
2013-11-03,68.640625,streamflow,2211800,ft3/s,['A'],0
2013-11-04,55.752083,streamflow,2211800,ft3/s,['A'],0
2013-11-05,50.35104,streamflow,2211800,ft3/s,['A'],0
2013-11-06,48.340626,streamflow,2211800,ft3/s,['A'],0
2013-11-07,49.81146,streamflow,2211800,ft3/s,['A'],0
2013-11-08,53.358334,streamflow,2211800,ft3/s,['A'],0
2013-11-09,47.670834,streamflow,2211800,ft3/s,['A'],0
2013-11-10,48.853123,streamflow,2211800,ft3/s,['A'],0
2013-11-11,50.234375,streamflow,2211800,ft3/s,['A'],0
2013-11-12,48.896873,streamflow,2211800,ft3/s,['A'],0
2013-11-13,52.15521,streamflow,2211800,ft3/s,['A'],0
2013-11-14,44.61875,streamflow,2211800,ft3/s,['A'],0
2013-11-15,46.175,streamflow,2211800,ft3/s,['A'],0
2013-11-16,50.05104,streamflow,2211800,ft3/s,['A'],0
2013-11-17,55.541668,streamflow,2211800,ft3/s,['A'],0
2013-11-18,59.877083,streamflow,2211800,ft3/s,['A'],0
2013-11-19,63.394794,streamflow,2211800,ft3/s,['A'],0
2013-11-20,58.408333,streamflow,2211800,ft3/s,['A'],0
2013-11-21,56.060417,streamflow,2211800,ft3/s,['A'],0
2013-11-22,56.91875,streamflow,2211800,ft3/s,['A'],0
2013-11-23,59.52292,streamflow,2211800,ft3/s,['A'],0
2013-11-24,71.171875,streamflow,2211800,ft3/s,['A'],0
2013-11-25,69.015625,streamflow,2211800,ft3/s,['A'],0
2013-11-26,72.95729,streamflow,2211800,ft3/s,['A'],0
2013-11-27,134.05833,streamflow,2211800,ft3/s,['A'],0
2013-11-28,144.79167,streamflow,2211800,ft3/s,['A'],0
2013-11-29,106.97083,streamflow,2211800,ft3/s,['A'],0
2013-11-30,89.9125,streamflow,2211800,ft3/s,['A'],0
2013-12-01,83.62187,streamflow,2211800,ft3/s,['A'],0
2013-12-02,81.91979,streamflow,2211800,ft3/s,['A'],0
2013-12-03,85.00729,streamflow,2211800,ft3/s,['A'],0
2013-12-04,136.74791,streamflow,2211800,ft3/s,['A'],0
2013-12-05,208.27083,streamflow,2211800,ft3/s,['A'],0
2013-12-06,183.83333,streamflow,2211800,ft3/s,['A'],0
2013-12-07,153.21875,streamflow,2211800,ft3/s,['A'],0
2013-12-08,131.42708,streamflow,2211800,ft3/s,['A'],0
2013-12-09,122.46875,streamflow,2211800,ft3/s,['A'],0
2013-12-10,121.3125,streamflow,2211800,ft3/s,['A'],0
2013-12-11,120.40625,streamflow,2211800,ft3/s,['A'],0
2013-12-12,108.552086,streamflow,2211800,ft3/s,['A'],0
2013-12-13,98.80729,streamflow,2211800,ft3/s,['A'],0
2013-12-14,95.1625,streamflow,2211800,ft3/s,['A'],0
2013-12-15,174.51042,streamflow,2211800,ft3/s,['A'],0
2013-12-16,176.86458,streamflow,2211800,ft3/s,['A'],0
2013-12-17,135.35417,streamflow,2211800,ft3/s,['A'],0
2013-12-18,114.90625,streamflow,2211800,ft3/s,['A'],0
2013-12-19,101.05625,streamflow,2211800,ft3/s,['A'],0
2013-12-20,94.549995,streamflow,2211800,ft3/s,['A'],0
2013-12-21,94.375,streamflow,2211800,ft3/s,['A'],0
2013-12-22,96.780205,streamflow,2211800,ft3/s,['A'],0
2013-12-23,1287.5416,streamflow,2211800,ft3/s,['A'],0
2013-12-24,3679.1667,streamflow,2211800,ft3/s,['A'],0
2013-12-25,1667.8959,streamflow,2211800,ft3/s,['A'],0
2013-12-26,789.30206,streamflow,2211800,ft3/s,['A'],0
2013-12-27,589.92706,streamflow,2211800,ft3/s,['A'],0
2013-12-28,482.6979,streamflow,2211800,ft3/s,['A'],0
2013-12-29,2555.4792,streamflow,2211800,ft3/s,['A'],0
2013-12-30,2226.9792,streamflow,2211800,ft3/s,['A'],0
2013-12-31,1081.3541,streamflow,2211800,ft3/s,['A'],0
2014-01-01,690.59375,streamflow,2211800,ft3/s,['A'],0
2014-01-02,577.07526,streamflow,2211800,ft3/s,['A'],0
2014-01-03,533.5263,streamflow,2211800,ft3/s,['A'],0
2014-01-04,456.77173,streamflow,2211800,ft3/s,['A'],0
2014-01-05,403.46066,streamflow,2211800,ft3/s,['A'],0
2014-01-06,384.80234,streamflow,2211800,ft3/s,['A'],0
2014-01-07,344.0316,streamflow,2211800,ft3/s,['A'],0
2014-01-08,299.2421,streamflow,2211800,ft3/s,['A'],0
2014-01-09,276.3,streamflow,2211800,ft3/s,['A'],0
2014-01-10,293.98685,streamflow,2211800,ft3/s,['A'],0
2014-01-11,534.75,streamflow,2211800,ft3/s,['A'],0
2014-01-12,1812.5,streamflow,2211800,ft3/s,['A'],0
2014-01-13,1401.0729,streamflow,2211800,ft3/s,['A'],0
2014-01-14,789.05206,streamflow,2211800,ft3/s,['A'],0
2014-01-15,629.3333,streamflow,2211800,ft3/s,['A'],0
2014-01-16,523.03125,streamflow,2211800,ft3/s,['A'],0
2014-01-17,456.9271,streamflow,2211800,ft3/s,['A'],0
2014-01-18,408.0104,streamflow,2211800,ft3/s,['A'],0
2014-01-19,366.97916,streamflow,2211800,ft3/s,['A'],0
2014-01-20,340.48422,streamflow,2211800,ft3/s,['A'],0
2014-01-21,322.47873,streamflow,2211800,ft3/s,['A'],0
2014-01-22,304.50525,streamflow,2211800,ft3/s,['A'],0
2014-01-23,278.64584,streamflow,2211800,ft3/s,['A'],0
2014-01-24,271.4375,streamflow,2211800,ft3/s,['A'],0
2014-01-25,256.66666,streamflow,2211800,ft3/s,['A'],0
2014-01-26,252.10417,streamflow,2211800,ft3/s,['A'],0
2014-01-27,251.06316,streamflow,2211800,ft3/s,['A'],0
2014-01-28,268.70834,streamflow,2211800,ft3/s,['A'],0
2014-01-29,246.98958,streamflow,2211800,ft3/s,['A'],0
2014-01-30,233.19792,streamflow,2211800,ft3/s,['A'],0
2014-01-31,227.20833,streamflow,2211800,ft3/s,['A'],0
2014-02-01,227.90625,streamflow,2211800,ft3/s,['A'],0
2014-02-02,226.83333,streamflow,2211800,ft3/s,['A'],0
2014-02-03,226.75,streamflow,2211800,ft3/s,['A'],0
2014-02-04,242.09375,streamflow,2211800,ft3/s,['A'],0
2014-02-05,277.0729,streamflow,2211800,ft3/s,['A'],0
2014-02-06,356.77658,streamflow,2211800,ft3/s,['A'],0
2014-02-07,308.42856,streamflow,2211800,ft3/s,['A'],0
2014-02-08,271.27658,streamflow,2211800,ft3/s,['A'],0
2014-02-09,251.42708,streamflow,2211800,ft3/s,['A'],0
2014-02-10,240.63542,streamflow,2211800,ft3/s,['A'],0
2014-02-11,255.21875,streamflow,2211800,ft3/s,['A'],0
2014-02-12,474.1771,streamflow,2211800,ft3/s,['A'],0
2014-02-13,873.73956,streamflow,2211800,ft3/s,['A'],0
2014-02-14,949.9895,streamflow,2211800,ft3/s,['A'],0
2014-02-15,770.0833,streamflow,2211800,ft3/s,['A'],0
2014-02-16,610.61456,streamflow,2211800,ft3/s,['A'],0
2014-02-17,513.7083,streamflow,2211800,ft3/s,['A'],0
2014-02-18,452.5,streamflow,2211800,ft3/s,['A'],0
2014-02-19,414.02084,streamflow,2211800,ft3/s,['A'],0
2014-02-20,383.3854,streamflow,2211800,ft3/s,['A'],0
2014-02-21,475.28125,streamflow,2211800,ft3/s,['A'],0
2014-02-22,785.82294,streamflow,2211800,ft3/s,['A'],0
2014-02-23,609.5833,streamflow,2211800,ft3/s,['A'],0
2014-02-24,494.7579,streamflow,2211800,ft3/s,['A'],0
2014-02-25,434.65625,streamflow,2211800,ft3/s,['A'],0
2014-02-26,412.45834,streamflow,2211800,ft3/s,['A'],0
2014-02-27,447.33685,streamflow,2211800,ft3/s,['A'],0
2014-02-28,389.78125,streamflow,2211800,ft3/s,['A'],0
2014-03-01,351.23157,streamflow,2211800,ft3/s,['A'],0
2014-03-02,334.32977,streamflow,2211800,ft3/s,['A'],0
2014-03-03,335.25275,streamflow,2211800,ft3/s,['A'],0
2014-03-04,355.2,streamflow,2211800,ft3/s,['A'],0
2014-03-05,346.31915,streamflow,2211800,ft3/s,['A'],0
2014-03-06,324.59784,streamflow,2211800,ft3/s,['A'],0
2014-03-07,328.39362,streamflow,2211800,ft3/s,['A'],0
2014-03-08,349.16867,streamflow,2211800,ft3/s,['A'],0
2014-03-09,324.1771,streamflow,2211800,ft3/s,['A'],0
2014-03-10,304.88422,streamflow,2211800,ft3/s,['A'],0
2014-03-11,291.8421,streamflow,2211800,ft3/s,['A'],0
2014-03-12,290.41666,streamflow,2211800,ft3/s,['A'],0
2014-03-13,301.57895,streamflow,2211800,ft3/s,['A'],0
2014-03-14,277.77896,streamflow,2211800,ft3/s,['A'],0
2014-03-15,266.55914,streamflow,2211800,ft3/s,['A'],0
2014-03-16,375.83145,streamflow,2211800,ft3/s,['A'],0
2014-03-17,1254.4286,streamflow,2211800,ft3/s,['A'],0
2014-03-18,1453.579,streamflow,2211800,ft3/s,['A'],0
2014-03-19,1211.1146,streamflow,2211800,ft3/s,['A'],0
2014-03-20,773.48956,streamflow,2211800,ft3/s,['A'],0
2014-03-21,607.7263,streamflow,2211800,ft3/s,['A'],0
2014-03-22,526.38544,streamflow,2211800,ft3/s,['A'],0
2014-03-23,476.0729,streamflow,2211800,ft3/s,['A'],0
2014-03-24,438.53125,streamflow,2211800,ft3/s,['A'],0
2014-03-25,405.04166,streamflow,2211800,ft3/s,['A'],0
2014-03-26,374.8021,streamflow,2211800,ft3/s,['A'],0
2014-03-27,342.96875,streamflow,2211800,ft3/s,['A'],0
2014-03-28,349.95834,streamflow,2211800,ft3/s,['A'],0
2014-03-29,542.13684,streamflow,2211800,ft3/s,['A'],0
2014-03-30,530.9011,streamflow,2211800,ft3/s,['A'],0
2014-03-31,424.97873,streamflow,2211800,ft3/s,['A'],0
2014-04-01,398.5,streamflow,2211800,ft3/s,['A'],0
2014-04-02,,streamflow,2211800,ft3/s,['A'],0
2014-04-03,328.25974,streamflow,2211800,ft3/s,['A'],0
2014-04-04,309.7159,streamflow,2211800,ft3/s,['A'],0
2014-04-05,298.2771,streamflow,2211800,ft3/s,['A'],0
2014-04-06,269.78125,streamflow,2211800,ft3/s,['A'],0
2014-04-07,546.6842,streamflow,2211800,ft3/s,['A'],0
2014-04-08,2101.2766,streamflow,2211800,ft3/s,['A'],0
2014-04-09,1221.2391,streamflow,2211800,ft3/s,['A'],0
2014-04-10,685.25,streamflow,2211800,ft3/s,['A'],0
2014-04-11,551.1556,streamflow,2211800,ft3/s,['A'],0
2014-04-12,497.25555,streamflow,2211800,ft3/s,['A'],0
2014-04-13,447.66306,streamflow,2211800,ft3/s,['A'],0
2014-04-14,407.36783,streamflow,2211800,ft3/s,['A'],0
2014-04-15,565.3977,streamflow,2211800,ft3/s,['A'],0
2014-04-16,701.31525,streamflow,2211800,ft3/s,['A'],0
2014-04-17,544.44086,streamflow,2211800,ft3/s,['A'],0
2014-04-18,474.27908,streamflow,2211800,ft3/s,['A'],0
2014-04-19,906.413,streamflow,2211800,ft3/s,['A'],0
2014-04-20,1002.68085,streamflow,2211800,ft3/s,['A'],0
2014-04-21,680.88544,streamflow,2211800,ft3/s,['A'],0
2014-04-22,551.70215,streamflow,2211800,ft3/s,['A'],0
2014-04-23,490.88235,streamflow,2211800,ft3/s,['A'],0
2014-04-24,428.44565,streamflow,2211800,ft3/s,['A'],0
2014-04-25,395.90805,streamflow,2211800,ft3/s,['A'],0
2014-04-26,364.84445,streamflow,2211800,ft3/s,['A'],0
2014-04-27,336.63953,streamflow,2211800,ft3/s,['A'],0
2014-04-28,318.65,streamflow,2211800,ft3/s,['A'],0
2014-04-29,318.63635,streamflow,2211800,ft3/s,['A'],0
2014-04-30,362.0,streamflow,2211800,ft3/s,['A'],0
2014-05-01,375.66266,streamflow,2211800,ft3/s,['A'],0
2014-05-02,327.7935,streamflow,2211800,ft3/s,['A'],0
2014-05-03,293.83722,streamflow,2211800,ft3/s,['A'],0
2014-05-04,275.49463,streamflow,2211800,ft3/s,['A'],0
2014-05-05,250.44318,streamflow,2211800,ft3/s,['A'],0
2014-05-06,232.12088,streamflow,2211800,ft3/s,['A'],0
2014-05-07,216.71428,streamflow,2211800,ft3/s,['A'],0
2014-05-08,203.91954,streamflow,2211800,ft3/s,['A'],0
2014-05-09,183.25,streamflow,2211800,ft3/s,['A'],0
2014-05-10,179.42708,streamflow,2211800,ft3/s,['A'],0
2014-05-11,188.25,streamflow,2211800,ft3/s,['A'],0
2014-05-12,185.92708,streamflow,2211800,ft3/s,['A'],0
2014-05-13,186.14583,streamflow,2211800,ft3/s,['A'],0
2014-05-14,172.3125,streamflow,2211800,ft3/s,['A'],0
2014-05-15,416.1354,streamflow,2211800,ft3/s,['A'],0
2014-05-16,663.4375,streamflow,2211800,ft3/s,['A'],0
2014-05-17,427.83157,streamflow,2211800,ft3/s,['A'],0
2014-05-18,310.85416,streamflow,2211800,ft3/s,['A'],0
2014-05-19,268.16666,streamflow,2211800,ft3/s,['A'],0
2014-05-20,245.625,streamflow,2211800,ft3/s,['A'],0
2014-05-21,229.1875,streamflow,2211800,ft3/s,['A'],0
2014-05-22,211.04167,streamflow,2211800,ft3/s,['A'],0
2014-05-23,193.01042,streamflow,2211800,ft3/s,['A'],0
2014-05-24,180.02083,streamflow,2211800,ft3/s,['A'],0
2014-05-25,171.38542,streamflow,2211800,ft3/s,['A'],0
2014-05-26,161.51042,streamflow,2211800,ft3/s,['A'],0
2014-05-27,223.51042,streamflow,2211800,ft3/s,['A'],0
2014-05-28,190.10417,streamflow,2211800,ft3/s,['A'],0
2014-05-29,165.58333,streamflow,2211800,ft3/s,['A'],0
2014-05-30,153.19792,streamflow,2211800,ft3/s,['A'],0
2014-05-31,146.13542,streamflow,2211800,ft3/s,['A'],0
2014-06-01,139.69792,streamflow,2211800,ft3/s,['A'],0
2014-06-02,136.58333,streamflow,2211800,ft3/s,['A'],0
2014-06-03,136.60417,streamflow,2211800,ft3/s,['A'],0
2014-06-04,133.46875,streamflow,2211800,ft3/s,['A'],0
2014-06-05,128.70833,streamflow,2211800,ft3/s,['A'],0
2014-06-06,135.28125,streamflow,2211800,ft3/s,['A'],0
2014-06-07,192.40625,streamflow,2211800,ft3/s,['A'],0
2014-06-08,183.30208,streamflow,2211800,ft3/s,['A'],0
2014-06-09,171.5625,streamflow,2211800,ft3/s,['A'],0
2014-06-10,154.75,streamflow,2211800,ft3/s,['A'],0
2014-06-11,145.85417,streamflow,2211800,ft3/s,['A'],0
2014-06-12,138.30208,streamflow,2211800,ft3/s,['A'],0
2014-06-13,130.72917,streamflow,2211800,ft3/s,['A'],0
2014-06-14,125.34375,streamflow,2211800,ft3/s,['A'],0
2014-06-15,122.0625,streamflow,2211800,ft3/s,['A'],0
2014-06-16,117.729164,streamflow,2211800,ft3/s,['A'],0
2014-06-17,131.23958,streamflow,2211800,ft3/s,['A'],0
2014-06-18,134.82292,streamflow,2211800,ft3/s,['A'],0
2014-06-19,124.489586,streamflow,2211800,ft3/s,['A'],0
2014-06-20,115.96875,streamflow,2211800,ft3/s,['A'],0
2014-06-21,110.885414,streamflow,2211800,ft3/s,['A'],0
2014-06-22,114.083336,streamflow,2211800,ft3/s,['A'],0
2014-06-23,111.364586,streamflow,2211800,ft3/s,['A'],0
2014-06-24,118.21875,streamflow,2211800,ft3/s,['A'],0
2014-06-25,122.75,streamflow,2211800,ft3/s,['A'],0
2014-06-26,105.333336,streamflow,2211800,ft3/s,['A'],0
2014-06-27,102.770836,streamflow,2211800,ft3/s,['A'],0
2014-06-28,97.73125,streamflow,2211800,ft3/s,['A'],0
2014-06-29,92.81771,streamflow,2211800,ft3/s,['A'],0
2014-06-30,126.95,streamflow,2211800,ft3/s,['A'],0
2014-07-01,117.458336,streamflow,2211800,ft3/s,['A'],0
2014-07-02,102.77604,streamflow,2211800,ft3/s,['A'],0
2014-07-03,94.0875,streamflow,2211800,ft3/s,['A'],0
2014-07-04,84.52396,streamflow,2211800,ft3/s,['A'],0
2014-07-05,75.15938,streamflow,2211800,ft3/s,['A'],0
2014-07-06,69.441666,streamflow,2211800,ft3/s,['A'],0
2014-07-07,66.3375,streamflow,2211800,ft3/s,['A'],0
2014-07-08,63.757294,streamflow,2211800,ft3/s,['A'],0
2014-07-09,61.59375,streamflow,2211800,ft3/s,['A'],0
2014-07-10,65.46667,streamflow,2211800,ft3/s,['A'],0
2014-07-11,91.76875,streamflow,2211800,ft3/s,['A'],0
2014-07-12,89.905205,streamflow,2211800,ft3/s,['A'],0
2014-07-13,83.98854,streamflow,2211800,ft3/s,['A'],0
2014-07-14,78.52812,streamflow,2211800,ft3/s,['A'],0
2014-07-15,71.48854,streamflow,2211800,ft3/s,['A'],0
2014-07-16,70.88959,streamflow,2211800,ft3/s,['A'],0
2014-07-17,67.95937,streamflow,2211800,ft3/s,['A'],0
2014-07-18,59.970833,streamflow,2211800,ft3/s,['A'],0
2014-07-19,81.625,streamflow,2211800,ft3/s,['A'],0
2014-07-20,214.55208,streamflow,2211800,ft3/s,['A'],0
2014-07-21,317.54166,streamflow,2211800,ft3/s,['A'],0
2014-07-22,258.09473,streamflow,2211800,ft3/s,['A'],0
2014-07-23,170.17708,streamflow,2211800,ft3/s,['A'],0
2014-07-24,130.10417,streamflow,2211800,ft3/s,['A'],0
2014-07-25,111.364586,streamflow,2211800,ft3/s,['A'],0
2014-07-26,107.0,streamflow,2211800,ft3/s,['A'],0
2014-07-27,102.609375,streamflow,2211800,ft3/s,['A'],0
2014-07-28,89.484375,streamflow,2211800,ft3/s,['A'],0
2014-07-29,80.467705,streamflow,2211800,ft3/s,['A'],0
2014-07-30,71.77292,streamflow,2211800,ft3/s,['A'],0
2014-07-31,66.796875,streamflow,2211800,ft3/s,['A'],0
2014-08-01,65.09167,streamflow,2211800,ft3/s,['A'],0
2014-08-02,65.708336,streamflow,2211800,ft3/s,['A'],0
2014-08-03,68.37708,streamflow,2211800,ft3/s,['A'],0
2014-08-04,68.95209,streamflow,2211800,ft3/s,['A'],0
2014-08-05,65.31146,streamflow,2211800,ft3/s,['A'],0
2014-08-06,61.235416,streamflow,2211800,ft3/s,['A'],0
2014-08-07,62.659374,streamflow,2211800,ft3/s,['A'],0
2014-08-08,81.339584,streamflow,2211800,ft3/s,['A'],0
2014-08-09,251.90625,streamflow,2211800,ft3/s,['A'],0
2014-08-10,457.83334,streamflow,2211800,ft3/s,['A'],0
2014-08-11,351.34445,streamflow,2211800,ft3/s,['A'],0
2014-08-12,205.77895,streamflow,2211800,ft3/s,['A'],0
2014-08-13,163.96875,streamflow,2211800,ft3/s,['A'],0
2014-08-14,128.78125,streamflow,2211800,ft3/s,['A'],0
2014-08-15,107.270836,streamflow,2211800,ft3/s,['A'],0
2014-08-16,92.066666,streamflow,2211800,ft3/s,['A'],0
2014-08-17,81.046875,streamflow,2211800,ft3/s,['A'],0
2014-08-18,73.51771,streamflow,2211800,ft3/s,['A'],0
2014-08-19,69.85313,streamflow,2211800,ft3/s,['A'],0
