Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-01-31,6070.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-01,6329.5835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-02,6883.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-03,8784.8955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-04,10045.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-05,11105.417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-06,12323.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-07,11215.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-08,10882.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-09,10657.6045,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-10,9029.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-11,9643.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-12,8816.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-13,7986.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-14,7442.2915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-15,6712.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-16,6428.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-17,6501.771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-18,6406.354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-19,5824.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-21,8569.079,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-22,9383.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-23,11713.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-24,14596.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-25,16044.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-26,17081.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-27,16477.084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-28,16253.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-02-29,15422.917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-01,14383.333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-02,12853.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-03,12429.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-04,11251.042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-05,9800.1045,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-06,10604.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-07,10617.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-08,12345.833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-09,13431.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-10,14591.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-11,14906.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-12,13717.708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-13,12666.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-14,12233.333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-15,10653.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-16,10038.333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-17,8912.292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-18,8624.8955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-19,8005.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-20,7779.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-21,8678.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-22,8441.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-23,8376.458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-24,8066.979,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-25,8318.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-26,8037.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-27,7743.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-28,7074.479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-29,6668.9585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-30,6445.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-03-31,6175.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-01,5965.729,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-02,5419.479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-03,5594.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-04,5987.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-05,6138.229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-06,7551.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-07,9097.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-08,9939.2705,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-09,11804.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-10,12251.042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-11,11448.958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-12,10922.6045,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-13,9794.4795,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-14,8682.3955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-15,7306.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-16,7075.729,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-17,7025.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-18,7259.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-19,7045.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-20,6487.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-21,5842.7085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-22,5974.7915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-23,6112.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-24,5501.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-25,5136.354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-26,4450.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-27,4801.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-28,4758.3335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-29,4677.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-04-30,4701.771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-01,4752.396,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-02,4565.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-03,4152.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-04,4148.3335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-05,4473.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-06,4391.354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-07,3801.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-08,3557.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-09,3458.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-10,3167.7083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-11,3411.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-12,3549.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-13,4583.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-14,3679.5833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-15,4404.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-16,4536.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-17,4230.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-18,4254.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-19,3762.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-20,2998.6458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-21,3503.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-22,3470.8333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-23,3841.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-24,3071.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-25,3475.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-26,3591.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-27,2910.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-28,2775.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-29,3029.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-30,2853.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-05-31,3062.3958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-01,2982.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-02,2585.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-03,2391.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-04,2695.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-05,2765.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-06,2362.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-07,2348.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-08,2201.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-09,2175.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-10,2029.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-11,2384.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-12,2174.552,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-13,1960.6562,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-14,2039.1666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-15,2162.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-16,2277.3958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-17,2223.0208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-18,2125.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-19,2260.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-20,2160.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-21,2059.7917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-22,1954.7084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-23,2111.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-24,2340.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-25,2064.2708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-26,1872.4062,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-27,1748.6041,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-28,1947.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-29,1843.6562,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-06-30,1824.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-01,2085.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-02,2113.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-03,2083.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-04,2011.1459,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-05,1964.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-06,1885.7084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-07,2072.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-08,1871.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-09,2044.5834,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-10,1844.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-11,1973.4584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-12,1938.9584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-13,2123.427,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-14,2344.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-15,2515.7292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-16,2697.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-17,2751.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-18,2581.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-19,2233.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-20,2079.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-21,2117.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-22,1888.8854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-23,2451.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-24,2228.448,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-25,2506.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-26,2524.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-27,2684.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-28,2406.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-29,2314.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-30,2306.573,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-07-31,2288.2292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-01,2058.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-02,2071.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-03,2083.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-04,1963.2291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-05,1988.5416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-06,2194.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-07,2138.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-08,2022.3959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-09,1889.1666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-10,1841.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-11,1849.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-12,1697.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-13,1698.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-14,2101.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-15,2915.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-16,2332.3958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-17,2596.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-18,2598.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-19,2550.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-20,2362.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-21,2452.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-22,2404.5833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-23,3005.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-24,5059.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-25,5334.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-26,7418.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-27,9691.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-28,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-29,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-30,13355.263,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-08-31,11970.833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-01,10480.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-02,8585.7295,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-03,7194.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-04,5813.229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-05,5151.771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-06,5187.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-07,4987.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-08,4379.5835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-09,4308.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-10,4510.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-11,4218.229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-12,4115.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-13,3621.9792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-14,3463.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-15,3391.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-16,3254.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-17,3235.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-18,3529.2708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-19,3254.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-20,2815.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-21,3094.1667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-22,2908.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-23,2797.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-24,2697.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-25,2550.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-26,2492.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-27,2458.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-28,2494.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-29,2548.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-09-30,2546.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-01,3776.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-02,3735.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-03,2783.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-04,2466.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-05,2366.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-06,2289.1667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-07,2277.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-08,2256.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-09,2447.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-10,2186.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-11,2162.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-12,2398.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-13,2756.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-14,3167.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-15,3321.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-16,3133.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-17,2753.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-18,2627.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-19,2704.2708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-20,3070.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-21,2658.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-22,2477.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-23,2423.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-24,2485.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-25,3024.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-26,4587.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-27,4938.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-28,4657.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-29,5188.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-30,5093.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-10-31,4440.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-01,3962.7083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-02,3578.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-03,3698.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-04,3929.5833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-05,3107.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-06,3496.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-07,4370.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-08,4804.5835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-09,4163.646,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-10,4204.896,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-11,3513.2292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-12,2945.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-13,2913.2292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-14,2821.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-15,3536.9792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-16,3176.4583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-17,3381.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-18,3629.2708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-19,4725.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-20,4715.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-21,4211.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-22,3895.8333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-23,3481.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-24,3268.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-25,3145.8333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-26,3050.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-27,3018.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-28,3073.6458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-29,3457.0833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-11-30,3729.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-01,4238.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-02,5280.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-03,5867.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-04,6928.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-05,6726.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-06,6897.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-07,6306.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-08,5263.9585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-09,4697.604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-10,5342.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-11,6187.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-12,11381.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-13,17382.291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-14,23866.666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-15,27648.959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-16,27503.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-17,24888.541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-18,19928.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-19,13661.458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-20,10794.167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-21,10618.6455,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-22,10023.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-23,9684.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-24,8925.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-25,8370.5205,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-26,8239.8955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-27,7937.0835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-28,7885.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-29,7135.521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-30,7798.3335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-12-31,7445.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-01,6879.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-02,7089.1665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-03,6781.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-04,6976.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-05,6766.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-06,6891.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-07,6804.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-08,7303.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-09,7429.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-10,7811.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2009-01-11,8157.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
